1999-01-15 00:00:00	107	2
-675.910706	28613.291016
-701.928650	28613.281250
-728.685608	28612.769531
-756.196045	28614.171875
-784.474304	28614.908203
-813.534851	28615.988281
-843.392151	28616.861328
-874.060669	28617.435547
-905.554810	28617.724609
-937.889099	28619.474609
-971.077881	28620.933594
-1005.135498	28623.408203
-1040.076294	28624.923828
-1075.914307	28626.734375
-1112.663696	28628.148438
-1150.338379	28629.886719
-1188.952148	28631.738281
-1228.518799	28633.597656
-1269.051758	28635.396484
-1310.564209	28636.054688
-1353.069336	28637.210938
-1396.579956	28638.234375
-1441.108643	28641.289062
-1486.667847	28640.765625
-1533.269409	28643.482422
-1580.925171	28642.820312
-1629.646606	28644.992188
-1679.444824	28645.339844
-1730.330322	28647.195312
-1782.313599	28648.021484
-1835.404541	28650.660156
-1889.612671	28653.589844
-1944.947144	28657.619141
-2001.416626	28672.335938
-2059.029053	28674.146484
-2117.792480	28679.853516
-2177.714111	28683.453125
-2238.800293	28680.882812
-2301.057617	28666.730469
-2364.491699	28664.470703
-2429.107666	28664.234375
-2494.910156	28673.458984
-2561.903076	28699.304688
-2630.089844	28699.748047
-2699.473633	28639.375000
2015-12-15 00:00:00	107	2
-1.018237	28189.263672
-3.165747	28189.263672
-5.464963	28189.263672
-7.920377	28189.261719
-10.536604	28189.261719
-13.318384	28189.259766
-16.270586	28189.257812
-19.398211	28189.257812
-22.706392	28189.304688
-26.200399	28189.574219
-29.885643	28191.275391
-33.767673	28196.408203
-37.852192	28207.617188
-42.145039	28226.363281
-46.652210	28255.718750
-51.379860	28287.972656
-56.334286	28322.964844
-61.521957	28356.058594
-66.949493	28385.089844
-72.623688	28410.773438
-78.551498	28433.160156
-84.740044	28454.380859
-91.196632	28472.943359
-97.928726	28491.140625
-104.943977	28507.867188
-112.250206	28523.072266
-119.855431	28535.894531
-127.767838	28545.251953
-135.995804	28554.281250
-144.547897	28563.044922
-153.432846	28570.906250
-162.659622	28577.964844
-172.237350	28584.000000
-182.175354	28588.707031
-192.483139	28592.541016
-203.170441	28596.226562
-214.247162	28599.283203
-225.723404	28601.087891
-237.609467	28603.248047
-249.915848	28605.027344
-262.653229	28606.820312
-275.832520	28607.751953
-289.464783	28608.404297
-303.561310	28609.267578
-318.133545	28609.666016
-333.193146	28610.458984
-348.751953	28610.656250
-364.821960	28611.994141
-381.415436	28612.757812
-398.544708	28613.603516
-416.222321	28614.345703
-434.461060	28613.792969
-453.273773	28613.943359
-472.673492	28613.908203
-492.673462	28615.244141
-513.286987	28614.642578
-534.527588	28613.716797
-556.408875	28613.273438
-578.944580	28613.177734
-602.148621	28614.136719
-626.034912	28614.771484
-650.617554	28615.841797
-675.910706	28615.908203
-701.928650	28616.302734
-728.685608	28616.041016
-756.196045	28617.201172
-784.474304	28617.863281
-813.534851	28618.839844
-843.392151	28619.152344
-874.060669	28618.826172
-905.554810	28618.714844
-937.889099	28619.595703
-971.077881	28620.949219
-1005.135498	28622.681641
-1040.076294	28623.855469
-1075.914307	28625.269531
-1112.663696	28626.080078
-1150.338379	28627.681641
-1188.952148	28629.466797
-1228.518799	28631.140625
-1269.051758	28632.501953
-1310.564209	28634.107422
-1353.069336	28635.691406
-1396.579956	28637.613281
-1441.108643	28639.884766
-1486.667847	28640.783203
-1533.269409	28642.048828
-1580.925171	28644.833984
-1629.646606	28646.773438
-1679.444824	28649.027344
-1730.330322	28650.044922
-1782.313599	28653.193359
-1835.404541	28652.699219
-1889.612671	28657.531250
-1944.947144	28662.062500
-2001.416626	28670.701172
-2059.029053	28679.037109
-2117.792480	28682.005859
-2177.714111	28682.087891
-2238.800293	28682.216797
-2301.057617	28674.806641
-2364.491699	28671.595703
-2429.107666	28674.886719
-2494.910156	28671.101562
-2561.903076	28675.488281
-2630.089844	28673.376953
-2699.473633	28643.625000
2016-01-15 00:00:00	107	2
-1.018237	28316.046875
-3.165747	28316.046875
-5.464963	28316.044922
-7.920377	28316.044922
-10.536604	28316.042969
-13.318384	28316.027344
-16.270586	28315.994141
-19.398211	28315.923828
-22.706392	28315.804688
-26.200399	28315.736328
-29.885643	28315.876953
-33.767673	28316.437500
-37.852192	28317.929688
-42.145039	28321.085938
-46.652210	28326.894531
-51.379860	28336.324219
-56.334286	28350.210938
-61.521957	28366.246094
-66.949493	28384.470703
-72.623688	28402.458984
-78.551498	28420.919922
-84.740044	28438.804688
-91.196632	28457.183594
-97.928726	28475.808594
-104.943977	28492.275391
-112.250206	28509.345703
-119.855431	28524.917969
-127.767838	28536.611328
-135.995804	28546.929688
-144.547897	28555.667969
-153.432846	28564.070312
-162.659622	28569.916016
-172.237350	28576.148438
-182.175354	28581.884766
-192.483139	28586.244141
-203.170441	28589.779297
-214.247162	28593.468750
-225.723404	28595.240234
-237.609467	28597.398438
-249.915848	28598.917969
-262.653229	28600.271484
-275.832520	28601.457031
-289.464783	28601.843750
-303.561310	28602.818359
-318.133545	28603.302734
-333.193146	28604.306641
-348.751953	28605.527344
-364.821960	28606.642578
-381.415436	28607.089844
-398.544708	28608.443359
-416.222321	28609.435547
-434.461060	28610.630859
-453.273773	28611.019531
-472.673492	28611.490234
-492.673462	28612.880859
-513.286987	28614.052734
-534.527588	28614.679688
-556.408875	28614.134766
-578.944580	28615.597656
-602.148621	28617.064453
-626.034912	28618.464844
-650.617554	28620.681641
-675.910706	28621.154297
-701.928650	28622.404297
-728.685608	28622.435547
-756.196045	28623.837891
-784.474304	28624.720703
-813.534851	28625.673828
-843.392151	28626.623047
-874.060669	28626.574219
-905.554810	28626.656250
-937.889099	28627.457031
-971.077881	28627.837891
-1005.135498	28628.224609
-1040.076294	28628.083984
-1075.914307	28627.890625
-1112.663696	28628.000000
-1150.338379	28628.800781
-1188.952148	28630.402344
-1228.518799	28631.226562
-1269.051758	28632.244141
-1310.564209	28632.427734
-1353.069336	28633.595703
-1396.579956	28634.193359
-1441.108643	28635.496094
-1486.667847	28636.042969
-1533.269409	28636.583984
-1580.925171	28638.648438
-1629.646606	28639.105469
-1679.444824	28641.533203
-1730.330322	28642.687500
-1782.313599	28644.806641
-1835.404541	28646.791016
-1889.612671	28648.304688
-1944.947144	28651.701172
-2001.416626	28651.367188
-2059.029053	28654.082031
-2117.792480	28649.693359
-2177.714111	28651.246094
-2238.800293	28651.326172
-2301.057617	28654.214844
-2364.491699	28654.056641
-2429.107666	28670.767578
-2494.910156	28682.417969
-2561.903076	28692.779297
-2630.089844	28676.142578
-2699.473633	28665.593750
2016-02-15 00:00:00	107	2
-1.018237	28402.171875
-3.165747	28402.171875
-5.464963	28402.171875
-7.920377	28402.171875
-10.536604	28402.173828
-13.318384	28402.175781
-16.270586	28402.185547
-19.398211	28402.203125
-22.706392	28402.238281
-26.200399	28402.296875
-29.885643	28402.447266
-33.767673	28402.853516
-37.852192	28403.455078
-42.145039	28404.273438
-46.652210	28405.277344
-51.379860	28406.730469
-56.334286	28408.478516
-61.521957	28411.031250
-66.949493	28414.519531
-72.623688	28419.445312
-78.551498	28425.742188
-84.740044	28433.171875
-91.196632	28441.882812
-97.928726	28451.732422
-104.943977	28461.931641
-112.250206	28472.455078
-119.855431	28482.681641
-127.767838	28492.464844
-135.995804	28501.873047
-144.547897	28511.716797
-153.432846	28521.292969
-162.659622	28530.275391
-172.237350	28538.318359
-182.175354	28547.101562
-192.483139	28554.796875
-203.170441	28563.087891
-214.247162	28571.828125
-225.723404	28579.638672
-237.609467	28586.220703
-249.915848	28592.103516
-262.653229	28596.164062
-275.832520	28599.455078
-289.464783	28600.578125
-303.561310	28602.388672
-318.133545	28603.205078
-333.193146	28603.966797
-348.751953	28604.361328
-364.821960	28605.154297
-381.415436	28605.623047
-398.544708	28606.419922
-416.222321	28607.441406
-434.461060	28608.332031
-453.273773	28609.294922
-472.673492	28610.533203
-492.673462	28611.703125
-513.286987	28612.746094
-534.527588	28613.523438
-556.408875	28614.398438
-578.944580	28615.839844
-602.148621	28617.181641
-626.034912	28618.152344
-650.617554	28619.843750
-675.910706	28620.263672
-701.928650	28621.302734
-728.685608	28621.421875
-756.196045	28623.183594
-784.474304	28624.187500
-813.534851	28625.357422
-843.392151	28625.552734
-874.060669	28625.808594
-905.554810	28625.763672
-937.889099	28626.375000
-971.077881	28626.222656
-1005.135498	28626.619141
-1040.076294	28626.398438
-1075.914307	28626.441406
-1112.663696	28625.962891
-1150.338379	28626.021484
-1188.952148	28625.126953
-1228.518799	28625.011719
-1269.051758	28625.082031
-1310.564209	28624.857422
-1353.069336	28625.267578
-1396.579956	28626.291016
-1441.108643	28627.597656
-1486.667847	28628.119141
-1533.269409	28629.667969
-1580.925171	28630.750000
-1629.646606	28632.291016
-1679.444824	28634.275391
-1730.330322	28636.220703
-1782.313599	28637.716797
-1835.404541	28640.322266
-1889.612671	28640.746094
-1944.947144	28642.140625
-2001.416626	28643.150391
-2059.029053	28645.710938
-2117.792480	28647.378906
-2177.714111	28649.980469
-2238.800293	28654.316406
-2301.057617	28656.033203
-2364.491699	28666.677734
-2429.107666	28674.990234
-2494.910156	28690.351562
-2561.903076	28706.390625
-2630.089844	28684.449219
-2699.473633	28655.902344
2016-03-15 00:00:00	107	2
-1.018237	28380.666016
-3.165747	28380.666016
-5.464963	28380.666016
-7.920377	28380.666016
-10.536604	28380.671875
-13.318384	28380.697266
-16.270586	28380.802734
-19.398211	28381.121094
-22.706392	28381.937500
-26.200399	28383.552734
-29.885643	28386.189453
-33.767673	28389.863281
-37.852192	28394.228516
-42.145039	28398.716797
-46.652210	28403.232422
-51.379860	28407.621094
-56.334286	28412.025391
-61.521957	28416.392578
-66.949493	28420.595703
-72.623688	28424.699219
-78.551498	28428.988281
-84.740044	28433.738281
-91.196632	28439.046875
-97.928726	28445.796875
-104.943977	28452.955078
-112.250206	28461.107422
-119.855431	28469.449219
-127.767838	28478.033203
-135.995804	28486.142578
-144.547897	28494.177734
-153.432846	28502.582031
-162.659622	28511.025391
-172.237350	28518.656250
-182.175354	28526.076172
-192.483139	28533.076172
-203.170441	28540.433594
-214.247162	28547.292969
-225.723404	28553.269531
-237.609467	28559.353516
-249.915848	28564.726562
-262.653229	28569.460938
-275.832520	28575.630859
-289.464783	28583.791016
-303.561310	28587.703125
-318.133545	28590.738281
-333.193146	28593.931641
-348.751953	28594.675781
-364.821960	28596.691406
-381.415436	28597.269531
-398.544708	28599.388672
-416.222321	28600.966797
-434.461060	28602.537109
-453.273773	28603.886719
-472.673492	28604.681641
-492.673462	28606.421875
-513.286987	28607.314453
-534.527588	28607.425781
-556.408875	28607.937500
-578.944580	28608.695312
-602.148621	28609.875000
-626.034912	28610.275391
-650.617554	28611.662109
-675.910706	28611.720703
-701.928650	28612.287109
-728.685608	28612.142578
-756.196045	28613.433594
-784.474304	28614.230469
-813.534851	28615.419922
-843.392151	28616.107422
-874.060669	28616.816406
-905.554810	28617.132812
-937.889099	28618.357422
-971.077881	28619.263672
-1005.135498	28620.251953
-1040.076294	28620.691406
-1075.914307	28621.742188
-1112.663696	28621.593750
-1150.338379	28622.748047
-1188.952148	28623.189453
-1228.518799	28624.455078
-1269.051758	28624.501953
-1310.564209	28625.515625
-1353.069336	28626.466797
-1396.579956	28628.382812
-1441.108643	28630.154297
-1486.667847	28630.898438
-1533.269409	28632.890625
-1580.925171	28634.785156
-1629.646606	28637.275391
-1679.444824	28639.251953
-1730.330322	28641.585938
-1782.313599	28643.595703
-1835.404541	28645.843750
-1889.612671	28646.812500
-1944.947144	28650.662109
-2001.416626	28655.021484
-2059.029053	28659.445312
-2117.792480	28662.218750
-2177.714111	28663.238281
-2238.800293	28667.382812
-2301.057617	28667.623047
-2364.491699	28667.703125
-2429.107666	28668.390625
-2494.910156	28664.384766
-2561.903076	28670.068359
-2630.089844	28658.187500
-2699.473633	28665.410156
2016-04-15 00:00:00	107	2
-1.018237	28286.208984
-3.165747	28286.208984
-5.464963	28286.203125
-7.920377	28286.167969
-10.536604	28285.941406
-13.318384	28285.326172
-16.270586	28284.240234
-19.398211	28282.615234
-22.706392	28281.437500
-26.200399	28283.333984
-29.885643	28289.162109
-33.767673	28299.349609
-37.852192	28313.332031
-42.145039	28329.638672
-46.652210	28346.267578
-51.379860	28361.980469
-56.334286	28376.371094
-61.521957	28389.636719
-66.949493	28401.292969
-72.623688	28412.162109
-78.551498	28422.285156
-84.740044	28431.662109
-91.196632	28439.267578
-97.928726	28446.425781
-104.943977	28453.314453
-112.250206	28460.701172
-119.855431	28467.736328
-127.767838	28475.488281
-135.995804	28482.324219
-144.547897	28489.628906
-153.432846	28497.802734
-162.659622	28505.197266
-172.237350	28512.710938
-182.175354	28521.039062
-192.483139	28527.785156
-203.170441	28535.144531
-214.247162	28541.478516
-225.723404	28546.810547
-237.609467	28552.861328
-249.915848	28558.550781
-262.653229	28563.865234
-275.832520	28568.886719
-289.464783	28574.339844
-303.561310	28578.982422
-318.133545	28583.537109
-333.193146	28587.669922
-348.751953	28591.146484
-364.821960	28594.648438
-381.415436	28597.457031
-398.544708	28600.474609
-416.222321	28602.460938
-434.461060	28604.378906
-453.273773	28605.000000
-472.673492	28606.513672
-492.673462	28607.363281
-513.286987	28607.724609
-534.527588	28607.558594
-556.408875	28608.048828
-578.944580	28607.984375
-602.148621	28609.072266
-626.034912	28609.349609
-650.617554	28610.025391
-675.910706	28609.875000
-701.928650	28610.320312
-728.685608	28610.757812
-756.196045	28611.994141
-784.474304	28612.978516
-813.534851	28613.853516
-843.392151	28614.267578
-874.060669	28614.302734
-905.554810	28614.294922
-937.889099	28615.234375
-971.077881	28615.748047
-1005.135498	28616.562500
-1040.076294	28617.087891
-1075.914307	28617.525391
-1112.663696	28617.925781
-1150.338379	28618.597656
-1188.952148	28619.570312
-1228.518799	28620.871094
-1269.051758	28621.830078
-1310.564209	28623.933594
-1353.069336	28624.828125
-1396.579956	28627.175781
-1441.108643	28628.783203
-1486.667847	28630.457031
-1533.269409	28632.019531
-1580.925171	28633.937500
-1629.646606	28635.791016
-1679.444824	28637.373047
-1730.330322	28639.654297
-1782.313599	28641.484375
-1835.404541	28644.705078
-1889.612671	28646.457031
-1944.947144	28650.679688
-2001.416626	28656.451172
-2059.029053	28660.753906
-2117.792480	28663.361328
-2177.714111	28662.150391
-2238.800293	28664.937500
-2301.057617	28660.654297
-2364.491699	28659.824219
-2429.107666	28663.781250
-2494.910156	28659.386719
-2561.903076	28673.085938
-2630.089844	28673.097656
-2699.473633	28680.759766
2016-05-15 00:00:00	107	2
-1.018237	28317.255859
-3.165747	28317.210938
-5.464963	28316.843750
-7.920377	28315.544922
-10.536604	28313.185547
-13.318384	28309.873047
-16.270586	28306.378906
-19.398211	28302.982422
-22.706392	28301.953125
-26.200399	28305.921875
-29.885643	28314.900391
-33.767673	28327.251953
-37.852192	28342.544922
-42.145039	28360.455078
-46.652210	28378.455078
-51.379860	28395.537109
-56.334286	28410.873047
-61.521957	28425.328125
-66.949493	28438.199219
-72.623688	28449.710938
-78.551498	28460.748047
-84.740044	28470.699219
-91.196632	28479.736328
-97.928726	28487.912109
-104.943977	28495.689453
-112.250206	28503.916016
-119.855431	28511.267578
-127.767838	28518.746094
-135.995804	28525.220703
-144.547897	28530.837891
-153.432846	28537.402344
-162.659622	28542.232422
-172.237350	28546.447266
-182.175354	28549.824219
-192.483139	28552.232422
-203.170441	28555.490234
-214.247162	28558.464844
-225.723404	28561.275391
-237.609467	28565.285156
-249.915848	28568.964844
-262.653229	28572.484375
-275.832520	28575.529297
-289.464783	28579.076172
-303.561310	28583.021484
-318.133545	28586.367188
-333.193146	28589.691406
-348.751953	28592.496094
-364.821960	28595.707031
-381.415436	28596.933594
-398.544708	28598.326172
-416.222321	28598.892578
-434.461060	28599.333984
-453.273773	28599.230469
-472.673492	28599.712891
-492.673462	28599.863281
-513.286987	28599.904297
-534.527588	28599.861328
-556.408875	28600.312500
-578.944580	28600.978516
-602.148621	28601.923828
-626.034912	28602.294922
-650.617554	28602.892578
-675.910706	28603.423828
-701.928650	28604.136719
-728.685608	28604.476562
-756.196045	28605.242188
-784.474304	28605.671875
-813.534851	28606.298828
-843.392151	28606.750000
-874.060669	28606.203125
-905.554810	28606.716797
-937.889099	28607.617188
-971.077881	28608.738281
-1005.135498	28609.691406
-1040.076294	28610.130859
-1075.914307	28611.308594
-1112.663696	28612.066406
-1150.338379	28613.535156
-1188.952148	28614.759766
-1228.518799	28616.714844
-1269.051758	28618.320312
-1310.564209	28620.193359
-1353.069336	28621.617188
-1396.579956	28624.625000
-1441.108643	28626.994141
-1486.667847	28628.865234
-1533.269409	28629.931641
-1580.925171	28633.240234
-1629.646606	28634.970703
-1679.444824	28638.408203
-1730.330322	28640.271484
-1782.313599	28643.380859
-1835.404541	28644.617188
-1889.612671	28647.087891
-1944.947144	28648.736328
-2001.416626	28651.099609
-2059.029053	28649.572266
-2117.792480	28649.242188
-2177.714111	28646.976562
-2238.800293	28647.742188
-2301.057617	28655.144531
-2364.491699	28654.687500
-2429.107666	28674.283203
-2494.910156	28681.021484
-2561.903076	28713.197266
-2630.089844	28711.410156
-2699.473633	28708.953125
2016-06-15 00:00:00	107	2
-1.018237	28338.765625
-3.165747	28335.681641
-5.464963	28329.222656
-7.920377	28325.324219
-10.536604	28320.828125
-13.318384	28314.580078
-16.270586	28303.892578
-19.398211	28289.978516
-22.706392	28280.591797
-26.200399	28276.558594
-29.885643	28276.765625
-33.767673	28282.228516
-37.852192	28290.773438
-42.145039	28305.828125
-46.652210	28325.605469
-51.379860	28349.863281
-56.334286	28376.072266
-61.521957	28402.443359
-66.949493	28425.884766
-72.623688	28447.619141
-78.551498	28465.828125
-84.740044	28481.390625
-91.196632	28491.345703
-97.928726	28499.273438
-104.943977	28506.265625
-112.250206	28513.230469
-119.855431	28521.007812
-127.767838	28527.031250
-135.995804	28532.460938
-144.547897	28536.410156
-153.432846	28542.542969
-162.659622	28547.455078
-172.237350	28551.869141
-182.175354	28555.449219
-192.483139	28558.164062
-203.170441	28561.166016
-214.247162	28563.562500
-225.723404	28566.027344
-237.609467	28569.986328
-249.915848	28574.712891
-262.653229	28577.947266
-275.832520	28580.685547
-289.464783	28583.009766
-303.561310	28585.609375
-318.133545	28587.332031
-333.193146	28588.646484
-348.751953	28590.867188
-364.821960	28593.890625
-381.415436	28594.683594
-398.544708	28596.320312
-416.222321	28597.464844
-434.461060	28598.394531
-453.273773	28599.166016
-472.673492	28600.171875
-492.673462	28601.189453
-513.286987	28602.414062
-534.527588	28602.537109
-556.408875	28603.478516
-578.944580	28603.353516
-602.148621	28604.562500
-626.034912	28604.416016
-650.617554	28604.544922
-675.910706	28604.074219
-701.928650	28604.099609
-728.685608	28603.328125
-756.196045	28603.392578
-784.474304	28603.205078
-813.534851	28603.410156
-843.392151	28603.746094
-874.060669	28603.376953
-905.554810	28603.554688
-937.889099	28604.371094
-971.077881	28604.822266
-1005.135498	28605.925781
-1040.076294	28605.935547
-1075.914307	28606.820312
-1112.663696	28607.464844
-1150.338379	28609.677734
-1188.952148	28611.578125
-1228.518799	28614.882812
-1269.051758	28617.066406
-1310.564209	28619.236328
-1353.069336	28620.554688
-1396.579956	28623.630859
-1441.108643	28626.062500
-1486.667847	28628.939453
-1533.269409	28631.429688
-1580.925171	28635.332031
-1629.646606	28637.531250
-1679.444824	28640.677734
-1730.330322	28642.619141
-1782.313599	28645.310547
-1835.404541	28647.097656
-1889.612671	28648.498047
-1944.947144	28651.416016
-2001.416626	28651.396484
-2059.029053	28652.871094
-2117.792480	28652.658203
-2177.714111	28655.837891
-2238.800293	28657.371094
-2301.057617	28660.892578
-2364.491699	28663.015625
-2429.107666	28672.443359
-2494.910156	28679.273438
-2561.903076	28698.171875
-2630.089844	28687.857422
-2699.473633	28666.703125
2016-07-15 00:00:00	107	2
-1.018237	28310.164062
-3.165747	28306.613281
-5.464963	28298.894531
-7.920377	28295.345703
-10.536604	28289.839844
-13.318384	28280.816406
-16.270586	28271.697266
-19.398211	28261.671875
-22.706392	28254.910156
-26.200399	28251.414062
-29.885643	28249.673828
-33.767673	28250.003906
-37.852192	28253.693359
-42.145039	28262.775391
-46.652210	28278.144531
-51.379860	28297.808594
-56.334286	28322.707031
-61.521957	28351.302734
-66.949493	28382.275391
-72.623688	28412.343750
-78.551498	28442.402344
-84.740044	28468.205078
-91.196632	28486.849609
-97.928726	28502.476562
-104.943977	28514.230469
-112.250206	28524.429688
-119.855431	28532.443359
-127.767838	28537.394531
-135.995804	28542.474609
-144.547897	28546.656250
-153.432846	28551.705078
-162.659622	28555.437500
-172.237350	28558.447266
-182.175354	28561.035156
-192.483139	28563.328125
-203.170441	28565.757812
-214.247162	28568.396484
-225.723404	28570.527344
-237.609467	28573.716797
-249.915848	28576.671875
-262.653229	28579.160156
-275.832520	28581.449219
-289.464783	28583.816406
-303.561310	28586.103516
-318.133545	28588.058594
-333.193146	28589.839844
-348.751953	28591.539062
-364.821960	28593.376953
-381.415436	28594.093750
-398.544708	28595.220703
-416.222321	28595.886719
-434.461060	28596.462891
-453.273773	28596.578125
-472.673492	28596.988281
-492.673462	28597.468750
-513.286987	28598.156250
-534.527588	28598.435547
-556.408875	28599.486328
-578.944580	28599.812500
-602.148621	28601.253906
-626.034912	28601.720703
-650.617554	28602.722656
-675.910706	28603.068359
-701.928650	28603.621094
-728.685608	28603.187500
-756.196045	28603.896484
-784.474304	28604.273438
-813.534851	28605.201172
-843.392151	28605.855469
-874.060669	28605.751953
-905.554810	28605.587891
-937.889099	28606.400391
-971.077881	28606.923828
-1005.135498	28608.228516
-1040.076294	28608.865234
-1075.914307	28610.371094
-1112.663696	28611.015625
-1150.338379	28612.875000
-1188.952148	28613.929688
-1228.518799	28616.267578
-1269.051758	28618.458984
-1310.564209	28620.748047
-1353.069336	28622.738281
-1396.579956	28626.130859
-1441.108643	28629.349609
-1486.667847	28631.640625
-1533.269409	28634.628906
-1580.925171	28637.541016
-1629.646606	28639.974609
-1679.444824	28642.195312
-1730.330322	28644.773438
-1782.313599	28645.953125
-1835.404541	28648.556641
-1889.612671	28648.494141
-1944.947144	28652.482422
-2001.416626	28653.761719
-2059.029053	28655.416016
-2117.792480	28660.382812
-2177.714111	28662.466797
-2238.800293	28666.552734
-2301.057617	28665.753906
-2364.491699	28664.828125
-2429.107666	28668.050781
-2494.910156	28673.345703
-2561.903076	28673.517578
-2630.089844	28654.160156
-2699.473633	28654.832031
2016-08-15 00:00:00	107	2
-1.018237	28217.710938
-3.165747	28217.568359
-5.464963	28214.214844
-7.920377	28210.039062
-10.536604	28205.613281
-13.318384	28203.654297
-16.270586	28202.832031
-19.398211	28198.089844
-22.706392	28191.878906
-26.200399	28186.755859
-29.885643	28183.365234
-33.767673	28186.136719
-37.852192	28192.283203
-42.145039	28205.419922
-46.652210	28226.425781
-51.379860	28252.535156
-56.334286	28286.001953
-61.521957	28324.623047
-66.949493	28367.492188
-72.623688	28408.429688
-78.551498	28444.732422
-84.740044	28472.519531
-91.196632	28493.437500
-97.928726	28509.099609
-104.943977	28520.777344
-112.250206	28530.359375
-119.855431	28537.974609
-127.767838	28543.736328
-135.995804	28549.224609
-144.547897	28553.917969
-153.432846	28559.058594
-162.659622	28562.910156
-172.237350	28566.113281
-182.175354	28569.072266
-192.483139	28571.904297
-203.170441	28574.779297
-214.247162	28578.017578
-225.723404	28579.957031
-237.609467	28582.582031
-249.915848	28585.183594
-262.653229	28587.337891
-275.832520	28589.097656
-289.464783	28590.322266
-303.561310	28592.011719
-318.133545	28593.439453
-333.193146	28594.949219
-348.751953	28596.251953
-364.821960	28597.615234
-381.415436	28599.144531
-398.544708	28600.902344
-416.222321	28602.458984
-434.461060	28603.548828
-453.273773	28604.548828
-472.673492	28606.300781
-492.673462	28607.455078
-513.286987	28608.416016
-534.527588	28608.458984
-556.408875	28608.789062
-578.944580	28609.134766
-602.148621	28610.267578
-626.034912	28610.136719
-650.617554	28611.355469
-675.910706	28610.843750
-701.928650	28611.154297
-728.685608	28610.292969
-756.196045	28611.154297
-784.474304	28611.021484
-813.534851	28611.318359
-843.392151	28610.939453
-874.060669	28610.199219
-905.554810	28609.611328
-937.889099	28609.960938
-971.077881	28610.498047
-1005.135498	28611.873047
-1040.076294	28612.503906
-1075.914307	28613.814453
-1112.663696	28614.203125
-1150.338379	28615.568359
-1188.952148	28616.566406
-1228.518799	28618.279297
-1269.051758	28620.193359
-1310.564209	28622.638672
-1353.069336	28624.847656
-1396.579956	28628.062500
-1441.108643	28630.675781
-1486.667847	28632.875000
-1533.269409	28635.130859
-1580.925171	28638.724609
-1629.646606	28639.779297
-1679.444824	28641.966797
-1730.330322	28644.841797
-1782.313599	28645.404297
-1835.404541	28648.810547
-1889.612671	28647.341797
-1944.947144	28655.435547
-2001.416626	28655.921875
-2059.029053	28665.611328
-2117.792480	28670.894531
-2177.714111	28675.792969
-2238.800293	28676.068359
-2301.057617	28665.871094
-2364.491699	28660.859375
-2429.107666	28656.400391
-2494.910156	28648.708984
-2561.903076	28644.560547
-2630.089844	28664.150391
-2699.473633	28653.500000
2016-09-15 00:00:00	107	2
-1.018237	28088.125000
-3.165747	28088.121094
-5.464963	28088.160156
-7.920377	28088.400391
-10.536604	28089.449219
-13.318384	28092.703125
-16.270586	28101.386719
-19.398211	28114.185547
-22.706392	28123.660156
-26.200399	28123.044922
-29.885643	28122.978516
-33.767673	28127.548828
-37.852192	28133.599609
-42.145039	28146.132812
-46.652210	28164.638672
-51.379860	28188.630859
-56.334286	28219.500000
-61.521957	28258.171875
-66.949493	28303.017578
-72.623688	28352.300781
-78.551498	28398.025391
-84.740044	28436.134766
-91.196632	28465.996094
-97.928726	28489.269531
-104.943977	28507.798828
-112.250206	28521.613281
-119.855431	28532.615234
-127.767838	28540.232422
-135.995804	28546.857422
-144.547897	28551.548828
-153.432846	28556.519531
-162.659622	28560.232422
-172.237350	28564.277344
-182.175354	28567.230469
-192.483139	28570.179688
-203.170441	28573.193359
-214.247162	28575.988281
-225.723404	28577.923828
-237.609467	28580.759766
-249.915848	28583.126953
-262.653229	28585.416016
-275.832520	28587.529297
-289.464783	28589.570312
-303.561310	28591.425781
-318.133545	28592.642578
-333.193146	28594.007812
-348.751953	28595.494141
-364.821960	28597.679688
-381.415436	28599.226562
-398.544708	28601.361328
-416.222321	28602.906250
-434.461060	28604.242188
-453.273773	28604.902344
-472.673492	28606.751953
-492.673462	28608.177734
-513.286987	28609.099609
-534.527588	28608.744141
-556.408875	28609.091797
-578.944580	28609.398438
-602.148621	28611.208984
-626.034912	28611.384766
-650.617554	28612.572266
-675.910706	28611.982422
-701.928650	28612.703125
-728.685608	28612.160156
-756.196045	28613.171875
-784.474304	28613.083984
-813.534851	28613.765625
-843.392151	28614.072266
-874.060669	28614.580078
-905.554810	28615.285156
-937.889099	28616.466797
-971.077881	28618.048828
-1005.135498	28619.669922
-1040.076294	28620.779297
-1075.914307	28621.970703
-1112.663696	28623.072266
-1150.338379	28625.132812
-1188.952148	28627.273438
-1228.518799	28629.466797
-1269.051758	28630.359375
-1310.564209	28631.142578
-1353.069336	28631.988281
-1396.579956	28632.917969
-1441.108643	28634.011719
-1486.667847	28635.009766
-1533.269409	28635.378906
-1580.925171	28637.421875
-1629.646606	28637.951172
-1679.444824	28639.810547
-1730.330322	28642.007812
-1782.313599	28642.955078
-1835.404541	28646.833984
-1889.612671	28647.744141
-1944.947144	28656.660156
-2001.416626	28657.841797
-2059.029053	28661.230469
-2117.792480	28661.998047
-2177.714111	28660.134766
-2238.800293	28655.244141
-2301.057617	28647.160156
-2364.491699	28646.283203
-2429.107666	28639.103516
-2494.910156	28639.404297
-2561.903076	28637.248047
-2630.089844	28631.107422
-2699.473633	28619.609375
2016-10-15 00:00:00	107	2
-1.018237	28088.724609
-3.165747	28088.724609
-5.464963	28088.724609
