1999-01-15 00:00:00	107	2
-434.461060	2666.538818
-453.273773	2666.695557
-472.673492	2666.847168
-492.673462	2667.009521
-513.286987	2667.174316
-534.527588	2667.310059
-556.408875	2667.444336
-578.944580	2667.575439
-602.148621	2667.731689
-626.034912	2667.874512
-650.617554	2668.020752
-675.910706	2668.157715
-701.928650	2668.284912
-728.685608	2668.387939
-756.196045	2668.528809
-784.474304	2668.663818
-813.534851	2668.798340
-843.392151	2668.922363
-874.060669	2669.026123
-905.554810	2669.141602
-937.889099	2669.290527
-971.077881	2669.436523
-1005.135498	2669.581543
-1040.076294	2669.749268
-1075.914307	2669.903076
-1112.663696	2670.058594
-1150.338379	2670.224365
-1188.952148	2670.410400
-1228.518799	2670.576660
-1269.051758	2670.787842
-1310.564209	2670.993408
-1353.069336	2671.215576
-1396.579956	2671.471191
-1441.108643	2671.738037
-1486.667847	2671.976562
-1533.269409	2672.258057
-1580.925171	2672.574219
-1629.646606	2672.860596
-1679.444824	2673.178955
-1730.330322	2673.468018
-1782.313599	2673.817139
-1835.404541	2674.100098
-1889.612671	2674.468262
-1944.947144	2674.766846
-2001.416626	2675.156494
-2059.029053	2675.493164
-2117.792480	2676.026367
-2177.714111	2676.330566
-2238.800293	2676.966064
-2301.057617	2676.973389
-2364.491699	2677.351562
-2429.107666	2678.108154
-2494.910156	2678.501953
-2561.903076	2678.541748
-2630.089844	2677.831299
-2699.473633	2677.845703
1999-12-15 00:00:00	107	2
-1.018237	2645.285400
-3.165747	2645.285400
-5.464963	2645.285645
-7.920377	2645.285400
-10.536604	2645.285400
-13.318384	2645.285645
-16.270586	2645.285400
-19.398211	2645.285889
-22.706392	2645.286621
-26.200399	2645.289062
-29.885643	2645.292969
-33.767673	2645.297363
-37.852192	2645.305908
-42.145039	2645.334717
-46.652210	2645.405762
-51.379860	2645.585693
-56.334286	2645.996582
-61.521957	2646.708984
-66.949493	2647.687012
-72.623688	2648.995361
-78.551498	2650.307617
-84.740044	2651.674316
-91.196632	2653.041504
-97.928726	2654.459473
-104.943977	2655.727051
-112.250206	2656.984619
-119.855431	2658.019287
-127.767838	2658.932129
-135.995804	2659.711426
-144.547897	2660.417480
-153.432846	2661.073730
-162.659622	2661.645996
-172.237350	2662.180420
-182.175354	2662.690674
-192.483139	2663.145996
-203.170441	2663.583252
-214.247162	2663.981201
-225.723404	2664.305908
-237.609467	2664.628174
-249.915848	2664.910889
-262.653229	2665.149414
-275.832520	2665.335449
-289.464783	2665.493164
-303.561310	2665.638428
-318.133545	2665.784912
-333.193146	2665.924561
-348.751953	2666.064453
-364.821960	2666.207764
-381.415436	2666.325439
-398.544708	2666.453857
-416.222321	2666.583496
-434.461060	2666.699951
-453.273773	2666.829346
-472.673492	2666.956299
-492.673462	2667.094971
-513.286987	2667.229492
-534.527588	2667.337158
-556.408875	2667.464111
-578.944580	2667.592773
-602.148621	2667.741455
-626.034912	2667.884277
-650.617554	2668.049561
-675.910706	2668.205811
-701.928650	2668.354492
-728.685608	2668.488770
-756.196045	2668.655273
-784.474304	2668.798584
-813.534851	2668.951416
-843.392151	2669.079834
-874.060669	2669.186279
-905.554810	2669.306152
-937.889099	2669.462402
-971.077881	2669.613770
-1005.135498	2669.765869
-1040.076294	2669.943604
-1075.914307	2670.107666
-1112.663696	2670.272461
-1150.338379	2670.452148
-1188.952148	2670.640381
-1228.518799	2670.816406
-1269.051758	2671.023682
-1310.564209	2671.227051
-1353.069336	2671.459473
-1396.579956	2671.731689
-1441.108643	2671.995117
-1486.667847	2672.248291
-1533.269409	2672.518799
-1580.925171	2672.830078
-1629.646606	2673.116699
-1679.444824	2673.436523
-1730.330322	2673.749512
-1782.313599	2674.078125
-1835.404541	2674.385010
-1889.612671	2674.714600
-1944.947144	2675.044922
-2001.416626	2675.470947
-2059.029053	2675.789062
-2117.792480	2676.431885
-2177.714111	2676.739746
-2238.800293	2676.999512
-2301.057617	2677.144775
-2364.491699	2677.435059
-2429.107666	2677.969727
-2494.910156	2678.364990
-2561.903076	2678.292236
-2630.089844	2677.954346
-2699.473633	2677.917236
2000-01-15 00:00:00	107	2
-1.018237	2651.014893
-3.165747	2651.014893
-5.464963	2651.014893
-7.920377	2651.014893
-10.536604	2651.014893
-13.318384	2651.014893
-16.270586	2651.014893
-19.398211	2651.014893
-22.706392	2651.014893
-26.200399	2651.015625
-29.885643	2651.016113
-33.767673	2651.017578
-37.852192	2651.019287
-42.145039	2651.021729
-46.652210	2651.028076
-51.379860	2651.044922
-56.334286	2651.098145
-61.521957	2651.192871
-66.949493	2651.334717
-72.623688	2651.589600
-78.551498	2651.903076
-84.740044	2652.334717
-91.196632	2652.862061
-97.928726	2653.508301
-104.943977	2654.368164
-112.250206	2655.328125
-119.855431	2656.376221
-127.767838	2657.440186
-135.995804	2658.424072
-144.547897	2659.334717
-153.432846	2660.136230
-162.659622	2660.901123
-172.237350	2661.598145
-182.175354	2662.264648
-192.483139	2662.871582
-203.170441	2663.428467
-214.247162	2663.954590
-225.723404	2664.394287
-237.609467	2664.813477
-249.915848	2665.185547
-262.653229	2665.524902
-275.832520	2665.780029
-289.464783	2665.994141
-303.561310	2666.158203
-318.133545	2666.284668
-333.193146	2666.405762
-348.751953	2666.504639
-364.821960	2666.614014
-381.415436	2666.690674
-398.544708	2666.787842
-416.222321	2666.883789
-434.461060	2666.979492
-453.273773	2667.072998
-472.673492	2667.167725
-492.673462	2667.273682
-513.286987	2667.402100
-534.527588	2667.487793
-556.408875	2667.579346
-578.944580	2667.666992
-602.148621	2667.793945
-626.034912	2667.894043
-650.617554	2668.018799
-675.910706	2668.124268
-701.928650	2668.249512
-728.685608	2668.342529
-756.196045	2668.503418
-784.474304	2668.627686
-813.534851	2668.789551
-843.392151	2668.936768
-874.060669	2669.076660
-905.554810	2669.210693
-937.889099	2669.382812
-971.077881	2669.558838
-1005.135498	2669.754883
-1040.076294	2669.939697
-1075.914307	2670.147217
-1112.663696	2670.327393
-1150.338379	2670.525879
-1188.952148	2670.724121
-1228.518799	2670.928467
-1269.051758	2671.137207
-1310.564209	2671.336182
-1353.069336	2671.559326
-1396.579956	2671.805420
-1441.108643	2672.070557
-1486.667847	2672.311279
-1533.269409	2672.582031
-1580.925171	2672.870361
-1629.646606	2673.174316
-1679.444824	2673.466797
-1730.330322	2673.770996
-1782.313599	2674.083740
-1835.404541	2674.402100
-1889.612671	2674.712891
-1944.947144	2675.049072
-2001.416626	2675.468018
-2059.029053	2675.869385
-2117.792480	2676.403564
-2177.714111	2676.927490
-2238.800293	2677.173584
-2301.057617	2677.275635
-2364.491699	2677.411133
-2429.107666	2677.641602
-2494.910156	2677.780029
-2561.903076	2678.077148
-2630.089844	2678.029053
-2699.473633	2678.249023
2000-02-15 00:00:00	107	2
-1.018237	2660.681641
-3.165747	2660.681641
-5.464963	2660.681641
-7.920377	2660.681641
-10.536604	2660.681641
-13.318384	2660.681641
-16.270586	2660.681152
-19.398211	2660.681152
-22.706392	2660.681152
-26.200399	2660.681641
-29.885643	2660.682373
-33.767673	2660.683105
-37.852192	2660.685059
-42.145039	2660.689209
-46.652210	2660.695068
-51.379860	2660.706299
-56.334286	2660.724365
-61.521957	2660.749023
-66.949493	2660.786133
-72.623688	2660.826904
-78.551498	2660.879883
-84.740044	2660.940674
-91.196632	2661.021973
-97.928726	2661.114502
-104.943977	2661.231445
-112.250206	2661.356934
-119.855431	2661.497314
-127.767838	2661.647949
-135.995804	2661.804443
-144.547897	2661.982910
-153.432846	2662.176514
-162.659622	2662.365967
-172.237350	2662.577148
-182.175354	2662.849854
-192.483139	2663.051025
-203.170441	2663.269287
-214.247162	2663.514893
-225.723404	2663.763916
-237.609467	2664.034668
-249.915848	2664.316406
-262.653229	2664.607422
-275.832520	2664.916504
-289.464783	2665.207031
-303.561310	2665.506836
-318.133545	2665.766113
-333.193146	2666.069092
-348.751953	2666.303711
-364.821960	2666.536133
-381.415436	2666.638672
-398.544708	2666.797852
-416.222321	2666.926270
-434.461060	2667.034424
-453.273773	2667.143066
-472.673492	2667.235840
-492.673462	2667.296631
-513.286987	2667.385010
-534.527588	2667.442383
-556.408875	2667.518066
-578.944580	2667.588379
-602.148621	2667.692871
-626.034912	2667.755615
-650.617554	2667.864502
-675.910706	2667.935303
-701.928650	2668.026855
-728.685608	2668.105713
-756.196045	2668.200928
-784.474304	2668.292480
-813.534851	2668.390381
-843.392151	2668.477539
-874.060669	2668.552002
-905.554810	2668.632080
-937.889099	2668.742432
-971.077881	2668.861084
-1005.135498	2668.977783
-1040.076294	2669.078613
-1075.914307	2669.190674
-1112.663696	2669.289551
-1150.338379	2669.408447
-1188.952148	2669.542236
-1228.518799	2669.683838
-1269.051758	2669.807373
-1310.564209	2669.965332
-1353.069336	2670.144287
-1396.579956	2670.351318
-1441.108643	2670.557617
-1486.667847	2670.766113
-1533.269409	2671.010742
-1580.925171	2671.291016
-1629.646606	2671.590820
-1679.444824	2671.885498
-1730.330322	2672.243896
-1782.313599	2672.641113
-1835.404541	2673.078613
-1889.612671	2673.538574
-1944.947144	2673.957275
-2001.416626	2674.410156
-2059.029053	2674.818115
-2117.792480	2675.334473
-2177.714111	2675.842773
-2238.800293	2676.365234
-2301.057617	2676.919922
-2364.491699	2677.431152
-2429.107666	2677.906738
-2494.910156	2678.587646
-2561.903076	2678.843018
-2630.089844	2678.629883
-2699.473633	2679.057373
2000-03-15 00:00:00	107	2
-1.018237	2661.933594
-3.165747	2661.933594
-5.464963	2661.933594
-7.920377	2661.933594
-10.536604	2661.933350
-13.318384	2661.933105
-16.270586	2661.932617
-19.398211	2661.932129
-22.706392	2661.932373
-26.200399	2661.930664
-29.885643	2661.925781
-33.767673	2661.912109
-37.852192	2661.891357
-42.145039	2661.859131
-46.652210	2661.820312
-51.379860	2661.803711
-56.334286	2661.802002
-61.521957	2661.815674
-66.949493	2661.865967
-72.623688	2661.913818
-78.551498	2662.003174
-84.740044	2662.090332
-91.196632	2662.192627
-97.928726	2662.312500
-104.943977	2662.468262
-112.250206	2662.643799
-119.855431	2662.828613
-127.767838	2663.035889
-135.995804	2663.225830
-144.547897	2663.419922
-153.432846	2663.646729
-162.659622	2663.864014
-172.237350	2664.095703
-182.175354	2664.348877
-192.483139	2664.555908
-203.170441	2664.780762
-214.247162	2664.989990
-225.723404	2665.192627
-237.609467	2665.414307
-249.915848	2665.637207
-262.653229	2665.865723
-275.832520	2666.098145
-289.464783	2666.323242
-303.561310	2666.520752
-318.133545	2666.704834
-333.193146	2666.873047
-348.751953	2667.021240
-364.821960	2667.130371
-381.415436	2667.225586
-398.544708	2667.327393
-416.222321	2667.400879
-434.461060	2667.459229
-453.273773	2667.524902
-472.673492	2667.556885
-492.673462	2667.602295
-513.286987	2667.666748
-534.527588	2667.688232
-556.408875	2667.741211
-578.944580	2667.778809
-602.148621	2667.838867
-626.034912	2667.888428
-650.617554	2667.959229
-675.910706	2668.009766
-701.928650	2668.077637
-728.685608	2668.127930
-756.196045	2668.197754
-784.474304	2668.255859
-813.534851	2668.333252
-843.392151	2668.395020
-874.060669	2668.455566
-905.554810	2668.508789
-937.889099	2668.603027
-971.077881	2668.687256
-1005.135498	2668.783936
-1040.076294	2668.869141
-1075.914307	2668.994385
-1112.663696	2669.100830
-1150.338379	2669.236816
-1188.952148	2669.386719
-1228.518799	2669.526855
-1269.051758	2669.640625
-1310.564209	2669.804932
-1353.069336	2669.968262
-1396.579956	2670.179932
-1441.108643	2670.425537
-1486.667847	2670.630127
-1533.269409	2670.906738
-1580.925171	2671.210449
-1629.646606	2671.570068
-1679.444824	2671.936279
-1730.330322	2672.343018
-1782.313599	2672.762451
-1835.404541	2673.228027
-1889.612671	2673.666748
-1944.947144	2674.076172
-2001.416626	2674.631348
-2059.029053	2675.069824
-2117.792480	2675.662598
-2177.714111	2676.214355
-2238.800293	2676.422119
-2301.057617	2676.783447
-2364.491699	2677.088867
-2429.107666	2677.530762
-2494.910156	2678.072021
-2561.903076	2678.583740
-2630.089844	2678.701172
-2699.473633	2678.552490
2000-04-15 00:00:00	107	2
-1.018237	2656.011230
-3.165747	2656.011475
-5.464963	2656.012695
-7.920377	2656.022461
-10.536604	2656.030518
-13.318384	2656.044434
-16.270586	2656.077148
-19.398211	2656.117188
-22.706392	2656.143555
-26.200399	2656.159912
-29.885643	2656.167480
-33.767673	2656.172607
-37.852192	2656.170166
-42.145039	2656.177246
-46.652210	2656.210449
-51.379860	2656.272461
-56.334286	2656.367188
-61.521957	2656.463379
-66.949493	2656.600098
-72.623688	2656.741211
-78.551498	2656.909180
-84.740044	2657.109131
-91.196632	2657.351074
-97.928726	2657.635010
-104.943977	2657.993652
-112.250206	2658.411621
-119.855431	2658.840576
-127.767838	2659.324707
-135.995804	2659.772217
-144.547897	2660.281738
-153.432846	2660.805664
-162.659622	2661.326660
-172.237350	2661.817139
-182.175354	2662.309570
-192.483139	2662.754150
-203.170441	2663.205566
-214.247162	2663.638672
-225.723404	2664.042480
-237.609467	2664.446777
-249.915848	2664.824463
-262.653229	2665.169434
-275.832520	2665.519043
-289.464783	2665.820557
-303.561310	2666.090088
-318.133545	2666.328613
-333.193146	2666.558594
-348.751953	2666.739990
-364.821960	2666.916016
-381.415436	2667.050049
-398.544708	2667.184570
-416.222321	2667.291504
-434.461060	2667.377930
-453.273773	2667.451660
-472.673492	2667.525879
-492.673462	2667.576416
-513.286987	2667.650391
-534.527588	2667.686279
-556.408875	2667.739746
-578.944580	2667.787354
-602.148621	2667.850586
-626.034912	2667.907227
-650.617554	2667.973389
-675.910706	2668.052246
-701.928650	2668.145020
-728.685608	2668.209473
-756.196045	2668.313232
-784.474304	2668.417480
-813.534851	2668.533936
-843.392151	2668.660645
-874.060669	2668.766602
-905.554810	2668.862061
-937.889099	2669.007568
-971.077881	2669.140869
-1005.135498	2669.283936
-1040.076294	2669.419678
-1075.914307	2669.564209
-1112.663696	2669.684570
-1150.338379	2669.825439
-1188.952148	2669.978516
-1228.518799	2670.122803
-1269.051758	2670.270264
-1310.564209	2670.441895
-1353.069336	2670.639648
-1396.579956	2670.881104
-1441.108643	2671.148926
-1486.667847	2671.374023
-1533.269409	2671.652588
-1580.925171	2671.970215
-1629.646606	2672.319824
-1679.444824	2672.693359
-1730.330322	2673.081055
-1782.313599	2673.505859
-1835.404541	2673.940186
-1889.612671	2674.350098
-1944.947144	2674.817139
-2001.416626	2675.222168
-2059.029053	2675.513428
-2117.792480	2675.797852
-2177.714111	2676.054688
-2238.800293	2676.278076
-2301.057617	2676.488770
-2364.491699	2676.658203
-2429.107666	2677.038574
-2494.910156	2677.524902
-2561.903076	2678.301514
-2630.089844	2678.444580
-2699.473633	2678.633545
2000-05-15 00:00:00	107	2
-1.018237	2656.443848
-3.165747	2656.397461
-5.464963	2656.314453
-7.920377	2656.320068
-10.536604	2656.450439
-13.318384	2656.675537
-16.270586	2656.867188
-19.398211	2656.955811
-22.706392	2656.940674
-26.200399	2656.941650
-29.885643	2656.977295
-33.767673	2657.000244
-37.852192	2657.013428
-42.145039	2657.008789
-46.652210	2656.929443
-51.379860	2656.878174
-56.334286	2656.887207
-61.521957	2657.004150
-66.949493	2657.197754
-72.623688	2657.490234
-78.551498	2657.867188
-84.740044	2658.310547
-91.196632	2658.728516
-97.928726	2659.287842
-104.943977	2659.830811
-112.250206	2660.414795
-119.855431	2660.948975
-127.767838	2661.420654
-135.995804	2661.865479
-144.547897	2662.299561
-153.432846	2662.779053
-162.659622	2663.203125
-172.237350	2663.672363
-182.175354	2664.107422
-192.483139	2664.497559
-203.170441	2664.862549
-214.247162	2665.207031
-225.723404	2665.532959
-237.609467	2665.853027
-249.915848	2666.136963
-262.653229	2666.377197
-275.832520	2666.573730
-289.464783	2666.739746
-303.561310	2666.872070
-318.133545	2666.982178
-333.193146	2667.075439
-348.751953	2667.168701
-364.821960	2667.253662
-381.415436	2667.327881
-398.544708	2667.398682
-416.222321	2667.458252
-434.461060	2667.514893
-453.273773	2667.566895
-472.673492	2667.614502
-492.673462	2667.683350
-513.286987	2667.742676
-534.527588	2667.771973
-556.408875	2667.819092
-578.944580	2667.854004
-602.148621	2667.919189
-626.034912	2667.958008
-650.617554	2668.017822
-675.910706	2668.062012
-701.928650	2668.119385
-728.685608	2668.148926
-756.196045	2668.239014
-784.474304	2668.307373
-813.534851	2668.409424
-843.392151	2668.495361
-874.060669	2668.580566
-905.554810	2668.669434
-937.889099	2668.788086
-971.077881	2668.924316
-1005.135498	2669.060303
-1040.076294	2669.190186
-1075.914307	2669.355225
-1112.663696	2669.510986
-1150.338379	2669.693359
-1188.952148	2669.869385
-1228.518799	2670.032471
-1269.051758	2670.198242
-1310.564209	2670.384766
-1353.069336	2670.588867
-1396.579956	2670.842041
-1441.108643	2671.165771
-1486.667847	2671.418213
-1533.269409	2671.758545
-1580.925171	2672.096191
-1629.646606	2672.481934
-1679.444824	2672.854736
-1730.330322	2673.203125
-1782.313599	2673.541992
-1835.404541	2673.905762
-1889.612671	2674.210938
-1944.947144	2674.598389
-2001.416626	2674.916748
-2059.029053	2675.253418
-2117.792480	2675.575928
-2177.714111	2675.981201
-2238.800293	2676.396729
-2301.057617	2676.898438
-2364.491699	2677.155518
-2429.107666	2677.387939
-2494.910156	2678.391602
-2561.903076	2679.235352
-2630.089844	2678.856689
-2699.473633	2678.797852
2000-06-15 00:00:00	107	2
-1.018237	2656.016846
-3.165747	2656.031494
-5.464963	2655.873291
-7.920377	2655.640381
-10.536604	2655.803955
-13.318384	2655.736572
-16.270586	2655.405762
-19.398211	2655.137939
-22.706392	2654.922119
-26.200399	2654.949951
-29.885643	2655.203857
-33.767673	2655.400635
-37.852192	2655.632568
-42.145039	2655.912109
-46.652210	2656.145996
-51.379860	2656.372314
-56.334286	2656.502686
-61.521957	2656.606445
-66.949493	2656.666992
-72.623688	2656.786377
-78.551498	2656.967041
-84.740044	2657.240479
-91.196632	2657.555664
-97.928726	2657.915527
-104.943977	2658.322754
-112.250206	2658.753906
-119.855431	2659.251709
-127.767838	2659.721436
-135.995804	2660.248779
-144.547897	2660.754639
-153.432846	2661.322754
-162.659622	2661.832764
-172.237350	2662.334229
-182.175354	2662.782227
-192.483139	2663.230957
