1999-01-15 00:00:00	107	2
-214.247162	13.339130
-225.723404	13.342109
-237.609467	13.344462
-249.915848	13.345737
-262.653229	13.345737
-275.832520	13.344187
-289.464783	13.341669
-303.561310	13.338075
-318.133545	13.333459
-333.193146	13.328147
-348.751953	13.322078
-364.821960	13.315387
-381.415436	13.307713
-398.544708	13.299613
-416.222321	13.291281
-434.461060	13.282438
-453.273773	13.273045
-472.673492	13.263424
-492.673462	13.253399
-513.286987	13.243044
-534.527588	13.232389
-556.408875	13.221308
-578.944580	13.210157
-602.148621	13.198814
-626.034912	13.187151
-650.617554	13.175359
-675.910706	13.163108
-701.928650	13.150817
-728.685608	13.138132
-756.196045	13.125362
-784.474304	13.112384
-813.534851	13.099208
-843.392151	13.085950
-874.060669	13.072560
-905.554810	13.059225
-937.889099	13.045940
-971.077881	13.032593
-1005.135498	13.019236
-1040.076294	13.005904
-1075.914307	12.992648
-1112.663696	12.979259
-1150.338379	12.966027
-1188.952148	12.952542
-1228.518799	12.939154
-1269.051758	12.925560
-1310.564209	12.912214
-1353.069336	12.899035
-1396.579956	12.886049
-1441.108643	12.873576
-1486.667847	12.861332
-1533.269409	12.849884
-1580.925171	12.839042
-1629.646606	12.828796
-1679.444824	12.819143
-1730.330322	12.810066
-1782.313599	12.801775
-1835.404541	12.793932
-1889.612671	12.786655
-1944.947144	12.779725
-2001.416626	12.773297
-2059.029053	12.767221
-2117.792480	12.761282
-2177.714111	12.755863
-2238.800293	12.751008
-2301.057617	12.746958
-2364.491699	12.743289
-2429.107666	12.740262
-2494.910156	12.738843
-2561.903076	12.740230
-2630.089844	12.745569
-2699.473633	12.742742
2000-01-15 00:00:00	107	2
-1.018237	13.582915
-3.165747	13.582540
-5.464963	13.582205
-7.920377	13.582069
-10.536604	13.581950
-13.318384	13.581783
-16.270586	13.581513
-19.398211	13.581063
-22.706392	13.580436
-26.200399	13.579713
-29.885643	13.579016
-33.767673	13.578503
-37.852192	13.578188
-42.145039	13.577836
-46.652210	13.576037
-51.379860	13.570142
-56.334286	13.557184
-61.521957	13.536072
-66.949493	13.508213
-72.623688	13.476878
-78.551498	13.446050
-84.740044	13.419845
-91.196632	13.401166
-97.928726	13.392184
-104.943977	13.392962
-112.250206	13.401231
-119.855431	13.414359
-127.767838	13.430502
-135.995804	13.447742
-144.547897	13.464498
-153.432846	13.480061
-162.659622	13.494602
-172.237350	13.508270
-182.175354	13.521055
-192.483139	13.532907
-203.170441	13.543490
-214.247162	13.552685
-225.723404	13.560244
-237.609467	13.566381
-249.915848	13.570789
-262.653229	13.573282
-275.832520	13.573422
-289.464783	13.571692
-303.561310	13.568169
-318.133545	13.562449
-333.193146	13.555319
-348.751953	13.546162
-364.821960	13.535627
-381.415436	13.522522
-398.544708	13.508423
-416.222321	13.493305
-434.461060	13.476640
-453.273773	13.458863
-472.673492	13.440385
-492.673462	13.421033
-513.286987	13.401037
-534.527588	13.380206
-556.408875	13.358717
-578.944580	13.337706
-602.148621	13.316516
-626.034912	13.294967
-650.617554	13.274053
-675.910706	13.252660
-701.928650	13.232022
-728.685608	13.211569
-756.196045	13.192125
-784.474304	13.173100
-813.534851	13.154448
-843.392151	13.136291
-874.060669	13.118344
-905.554810	13.101131
-937.889099	13.084982
-971.077881	13.069226
-1005.135498	13.054171
-1040.076294	13.039628
-1075.914307	13.025836
-1112.663696	13.012165
-1150.338379	12.999425
-1188.952148	12.986921
-1228.518799	12.974973
-1269.051758	12.963276
-1310.564209	12.952601
-1353.069336	12.942520
-1396.579956	12.933095
-1441.108643	12.924457
-1486.667847	12.916378
-1533.269409	12.909388
-1580.925171	12.903355
-1629.646606	12.898226
-1679.444824	12.894100
-1730.330322	12.890886
-1782.313599	12.888502
-1835.404541	12.887054
-1889.612671	12.886061
-1944.947144	12.885480
-2001.416626	12.885129
-2059.029053	12.884407
-2117.792480	12.882685
-2177.714111	12.880372
-2238.800293	12.877464
-2301.057617	12.873463
-2364.491699	12.868311
-2429.107666	12.861237
-2494.910156	12.854484
-2561.903076	12.848468
-2630.089844	12.839210
-2699.473633	12.824228
2000-02-15 00:00:00	107	2
-1.018237	13.084352
-3.165747	13.077460
-5.464963	13.072451
-7.920377	13.070720
-10.536604	13.069799
-13.318384	13.069268
-16.270586	13.069058
-19.398211	13.069139
-22.706392	13.069478
-26.200399	13.070149
-29.885643	13.071236
-33.767673	13.072713
-37.852192	13.074520
-42.145039	13.076635
-46.652210	13.079062
-51.379860	13.081830
-56.334286	13.084947
-61.521957	13.088417
-66.949493	13.092244
-72.623688	13.096508
-78.551498	13.101157
-84.740044	13.106060
-91.196632	13.111057
-97.928726	13.116016
-104.943977	13.120856
-112.250206	13.125408
-119.855431	13.129747
-127.767838	13.133992
-135.995804	13.138310
-144.547897	13.142712
-153.432846	13.147034
-162.659622	13.151034
-172.237350	13.154806
-182.175354	13.158368
-192.483139	13.161799
-203.170441	13.165152
-214.247162	13.168491
-225.723404	13.172141
-237.609467	13.175592
-249.915848	13.179234
-262.653229	13.183098
-275.832520	13.187370
-289.464783	13.191807
-303.561310	13.196217
-318.133545	13.200789
-333.193146	13.205232
-348.751953	13.209249
-364.821960	13.212548
-381.415436	13.214348
-398.544708	13.215318
-416.222321	13.215886
-434.461060	13.215434
-453.273773	13.213663
-472.673492	13.210772
-492.673462	13.206826
-513.286987	13.201952
-534.527588	13.195444
-556.408875	13.187527
-578.944580	13.179808
-602.148621	13.171859
-626.034912	13.163224
-650.617554	13.154648
-675.910706	13.145250
-701.928650	13.135949
-728.685608	13.126271
-756.196045	13.116925
-784.474304	13.107348
-813.534851	13.097649
-843.392151	13.087838
-874.060669	13.077434
-905.554810	13.067058
-937.889099	13.057099
-971.077881	13.047127
-1005.135498	13.037208
-1040.076294	13.027071
-1075.914307	13.017215
-1112.663696	13.007277
-1150.338379	12.997497
-1188.952148	12.988018
-1228.518799	12.978569
-1269.051758	12.969616
-1310.564209	12.960830
-1353.069336	12.951955
-1396.579956	12.943303
-1441.108643	12.934840
-1486.667847	12.926951
-1533.269409	12.919250
-1580.925171	12.911675
-1629.646606	12.904398
-1679.444824	12.897476
-1730.330322	12.890991
-1782.313599	12.884472
-1835.404541	12.878703
-1889.612671	12.873363
-1944.947144	12.868473
-2001.416626	12.864366
-2059.029053	12.861165
-2117.792480	12.858455
-2177.714111	12.856576
-2238.800293	12.854747
-2301.057617	12.853059
-2364.491699	12.850614
-2429.107666	12.848640
-2494.910156	12.847136
-2561.903076	12.845519
-2630.089844	12.843394
-2699.473633	12.833938
2000-03-15 00:00:00	107	2
-1.018237	13.179282
-3.165747	13.154763
-5.464963	13.138601
-7.920377	13.132601
-10.536604	13.129107
-13.318384	13.126707
-16.270586	13.125022
-19.398211	13.123990
-22.706392	13.123540
-26.200399	13.123590
-29.885643	13.123916
-33.767673	13.124349
-37.852192	13.124761
-42.145039	13.125051
-46.652210	13.125218
-51.379860	13.125331
-56.334286	13.125446
-61.521957	13.125653
-66.949493	13.126132
-72.623688	13.127058
-78.551498	13.128490
-84.740044	13.130475
-91.196632	13.133014
-97.928726	13.136069
-104.943977	13.139580
-112.250206	13.143489
-119.855431	13.147697
-127.767838	13.152157
-135.995804	13.156743
-144.547897	13.161409
-153.432846	13.166078
-162.659622	13.170694
-172.237350	13.175215
-182.175354	13.179671
-192.483139	13.184059
-203.170441	13.188400
-214.247162	13.192641
-225.723404	13.196882
-237.609467	13.200847
-249.915848	13.204659
-262.653229	13.208261
-275.832520	13.211787
-289.464783	13.214913
-303.561310	13.217690
-318.133545	13.220014
-333.193146	13.221870
-348.751953	13.222910
-364.821960	13.223079
-381.415436	13.221306
-398.544708	13.218646
-416.222321	13.215412
-434.461060	13.210997
-453.273773	13.205403
-472.673492	13.199293
-492.673462	13.192598
-513.286987	13.185311
-534.527588	13.177493
-556.408875	13.168873
-578.944580	13.160996
-602.148621	13.152797
-626.034912	13.144076
-650.617554	13.136064
-675.910706	13.126776
-701.928650	13.118246
-728.685608	13.108989
-756.196045	13.100492
-784.474304	13.091823
-813.534851	13.082773
-843.392151	13.073672
-874.060669	13.064384
-905.554810	13.055260
-937.889099	13.046007
-971.077881	13.036843
-1005.135498	13.027697
-1040.076294	13.018737
-1075.914307	13.009676
-1112.663696	13.000658
-1150.338379	12.991763
-1188.952148	12.983043
-1228.518799	12.974541
-1269.051758	12.966115
-1310.564209	12.957579
-1353.069336	12.949166
-1396.579956	12.940742
-1441.108643	12.932373
-1486.667847	12.923979
-1533.269409	12.915711
-1580.925171	12.907631
-1629.646606	12.899761
-1679.444824	12.892151
-1730.330322	12.884757
-1782.313599	12.877914
-1835.404541	12.871563
-1889.612671	12.865501
-1944.947144	12.860136
-2001.416626	12.855430
-2059.029053	12.851460
-2117.792480	12.847932
-2177.714111	12.844853
-2238.800293	12.842019
-2301.057617	12.839887
-2364.491699	12.839115
-2429.107666	12.839415
-2494.910156	12.840044
-2561.903076	12.840854
-2630.089844	12.842710
-2699.473633	12.847716
2000-04-15 00:00:00	107	2
-1.018237	13.713639
-3.165747	13.652254
-5.464963	13.603478
-7.920377	13.569819
-10.536604	13.542598
-13.318384	13.519965
-16.270586	13.498122
-19.398211	13.474546
-22.706392	13.448686
-26.200399	13.421676
-29.885643	13.394845
-33.767673	13.369328
-37.852192	13.346022
-42.145039	13.325408
-46.652210	13.307528
-51.379860	13.292128
-56.334286	13.279032
-61.521957	13.268144
-66.949493	13.259421
-72.623688	13.252764
-78.551498	13.247996
-84.740044	13.244931
-91.196632	13.243393
-97.928726	13.243277
-104.943977	13.244419
-112.250206	13.246592
-119.855431	13.249542
-127.767838	13.253029
-135.995804	13.256864
-144.547897	13.260786
-153.432846	13.264574
-162.659622	13.268097
-172.237350	13.271346
-182.175354	13.274346
-192.483139	13.277139
-203.170441	13.279706
-214.247162	13.282047
-225.723404	13.284404
-237.609467	13.286538
-249.915848	13.288806
-262.653229	13.291521
-275.832520	13.295128
-289.464783	13.299373
-303.561310	13.303606
-318.133545	13.307976
-333.193146	13.311661
-348.751953	13.314692
-364.821960	13.316330
-381.415436	13.316710
-398.544708	13.315547
-416.222321	13.312848
-434.461060	13.308775
-453.273773	13.303180
-472.673492	13.296209
-492.673462	13.288069
-513.286987	13.278998
-534.527588	13.268899
-556.408875	13.257883
-578.944580	13.246591
-602.148621	13.234878
-626.034912	13.222659
-650.617554	13.210336
-675.910706	13.197346
-701.928650	13.184416
-728.685608	13.171120
-756.196045	13.158072
-784.474304	13.144910
-813.534851	13.131518
-843.392151	13.118137
-874.060669	13.104523
-905.554810	13.091096
-937.889099	13.077828
-971.077881	13.064775
-1005.135498	13.051952
-1040.076294	13.039276
-1075.914307	13.026876
-1112.663696	13.014412
-1150.338379	13.002517
-1188.952148	12.990800
-1228.518799	12.979544
-1269.051758	12.968466
-1310.564209	12.957805
-1353.069336	12.947330
-1396.579956	12.937057
-1441.108643	12.927117
-1486.667847	12.917281
-1533.269409	12.907869
-1580.925171	12.898749
-1629.646606	12.889885
-1679.444824	12.881446
-1730.330322	12.873311
-1782.313599	12.865678
-1835.404541	12.858624
-1889.612671	12.852278
-1944.947144	12.846534
-2001.416626	12.841623
-2059.029053	12.837553
-2117.792480	12.834300
-2177.714111	12.832028
-2238.800293	12.830693
-2301.057617	12.830930
-2364.491699	12.831852
-2429.107666	12.833355
-2494.910156	12.835771
-2561.903076	12.838159
-2630.089844	12.841333
-2699.473633	12.838809
2000-05-15 00:00:00	107	2
-1.018237	17.336195
-3.165747	16.988956
-5.464963	16.659924
-7.920377	16.367111
-10.536604	16.060078
-13.318384	15.719334
-16.270586	15.364201
-19.398211	15.023731
-22.706392	14.720591
-26.200399	14.463927
-29.885643	14.250031
-33.767673	14.071815
-37.852192	13.922217
-42.145039	13.795351
-46.652210	13.687793
-51.379860	13.597048
-56.334286	13.521321
-61.521957	13.459095
-66.949493	13.408578
-72.623688	13.368086
-78.551498	13.335791
-84.740044	13.310219
-91.196632	13.289992
-97.928726	13.274412
-104.943977	13.262747
-112.250206	13.254333
-119.855431	13.248569
-127.767838	13.245171
-135.995804	13.243859
-144.547897	13.244086
-153.432846	13.245441
-162.659622	13.247729
-172.237350	13.250759
-182.175354	13.254313
-192.483139	13.258251
-203.170441	13.262493
-214.247162	13.266879
-225.723404	13.271275
-237.609467	13.275459
-249.915848	13.279411
-262.653229	13.283057
-275.832520	13.286297
-289.464783	13.288746
-303.561310	13.290305
-318.133545	13.290798
-333.193146	13.290260
-348.751953	13.288505
-364.821960	13.285860
-381.415436	13.282202
-398.544708	13.277687
-416.222321	13.272328
-434.461060	13.266088
-453.273773	13.259265
-472.673492	13.251795
-492.673462	13.243884
-513.286987	13.235693
-534.527588	13.226858
-556.408875	13.217410
-578.944580	13.208097
-602.148621	13.198609
-626.034912	13.188648
-650.617554	13.178892
-675.910706	13.168360
-701.928650	13.158150
-728.685608	13.147362
-756.196045	13.137073
-784.474304	13.126616
-813.534851	13.115846
-843.392151	13.104884
-874.060669	13.093616
-905.554810	13.082221
-937.889099	13.071105
-971.077881	13.059728
-1005.135498	13.048492
-1040.076294	13.037386
-1075.914307	13.026452
-1112.663696	13.015299
-1150.338379	13.004702
-1188.952148	12.993961
-1228.518799	12.983606
-1269.051758	12.973075
-1310.564209	12.962784
-1353.069336	12.952500
-1396.579956	12.942221
-1441.108643	12.932028
-1486.667847	12.921710
-1533.269409	12.911679
-1580.925171	12.901893
-1629.646606	12.892424
-1679.444824	12.883462
-1730.330322	12.874866
-1782.313599	12.866833
-1835.404541	12.859614
-1889.612671	12.853009
-1944.947144	12.846948
-2001.416626	12.841793
-2059.029053	12.837678
-2117.792480	12.834305
-2177.714111	12.832120
-2238.800293	12.830699
-2301.057617	12.830110
-2364.491699	12.829909
-2429.107666	12.830379
-2494.910156	12.830894
-2561.903076	12.831930
-2630.089844	12.833932
-2699.473633	12.833755
2000-06-15 00:00:00	107	2
-1.018237	21.625486
-3.165747	21.328419
-5.464963	20.928955
-7.920377	20.311625
-10.536604	19.494558
-13.318384	18.577414
-16.270586	17.675072
-19.398211	16.861441
-22.706392	16.163473
-26.200399	15.586275
-29.885643	15.119731
-33.767673	14.746311
-37.852192	14.448317
-42.145039	14.208970
-46.652210	14.015046
-51.379860	13.857229
-56.334286	13.728603
-61.521957	13.624192
-66.949493	13.540367
-72.623688	13.474076
-78.551498	13.422240
-84.740044	13.382103
-91.196632	13.351243
-97.928726	13.327785
-104.943977	13.309984
-112.250206	13.296388
-119.855431	13.285867
-127.767838	13.277672
-135.995804	13.271298
-144.547897	13.266413
-153.432846	13.262815
-162.659622	13.260313
-172.237350	13.258719
-182.175354	13.257973
-192.483139	13.258132
-203.170441	13.259279
-214.247162	13.261510
-225.723404	13.264873
-237.609467	13.269061
-249.915848	13.273948
-262.653229	13.279362
-275.832520	13.285089
-289.464783	13.291032
-303.561310	13.296659
-318.133545	13.301772
-333.193146	13.305923
-348.751953	13.308962
-364.821960	13.310799
-381.415436	13.311233
-398.544708	13.310525
-416.222321	13.308866
-434.461060	13.305936
-453.273773	13.301721
-472.673492	13.296519
-492.673462	13.290259
-513.286987	13.283034
-534.527588	13.274852
-556.408875	13.265590
-578.944580	13.255811
-602.148621	13.245269
-626.034912	13.233837
-650.617554	13.222054
-675.910706	13.209228
-701.928650	13.196149
-728.685608	13.182264
-756.196045	13.168416
-784.474304	13.154105
-813.534851	13.139202
-843.392151	13.123858
-874.060669	13.108032
-905.554810	13.092034
-937.889099	13.076174
-971.077881	13.060246
-1005.135498	13.044506
-1040.076294	13.029002
-1075.914307	13.014008
-1112.663696	12.999185
-1150.338379	12.985369
-1188.952148	12.971887
-1228.518799	12.959276
-1269.051758	12.946819
-1310.564209	12.935308
-1353.069336	12.924172
-1396.579956	12.913559
-1441.108643	12.903428
-1486.667847	12.893655
-1533.269409	12.884364
-1580.925171	12.875411
-1629.646606	12.866690
-1679.444824	12.858137
-1730.330322	12.849861
-1782.313599	12.842011
-1835.404541	12.834754
-1889.612671	12.828227
-1944.947144	12.822223
-2001.416626	12.817387
-2059.029053	12.813763
-2117.792480	12.811176
-2177.714111	12.809895
-2238.800293	12.809453
-2301.057617	12.810099
-2364.491699	12.811497
-2429.107666	12.813690
-2494.910156	12.815322
-2561.903076	12.817070
-2630.089844	12.815601
-2699.473633	12.809057
2000-07-15 00:00:00	107	2
-1.018237	21.739708
-3.165747	21.509323
-5.464963	21.236826
-7.920377	20.790642
-10.536604	20.096241
-13.318384	19.211245
-16.270586	18.253174
-19.398211	17.349052
-22.706392	16.572445
-26.200399	15.935328
-29.885643	15.422580
-33.767673	15.011822
-37.852192	14.681756
-42.145039	14.412930
-46.652210	14.192180
-51.379860	14.011295
-56.334286	13.864193
-61.521957	13.745064
-66.949493	13.648454
-72.623688	13.569531
-78.551498	13.504321
-84.740044	13.450074
-91.196632	13.405010
-97.928726	13.368063
-104.943977	13.338145
-112.250206	13.314272
-119.855431	13.295443
-127.767838	13.280726
-135.995804	13.269250
-144.547897	13.260302
-153.432846	13.253407
-162.659622	13.248195
-172.237350	13.244362
-182.175354	13.241623
-192.483139	13.239777
-203.170441	13.238628
-214.247162	13.238033
-225.723404	13.237868
-237.609467	13.238079
-249.915848	13.238551
-262.653229	13.239305
-275.832520	13.240329
-289.464783	13.242038
-303.561310	13.244028
-318.133545	13.246218
-333.193146	13.248513
-348.751953	13.250713
-364.821960	13.252395
-381.415436	13.253098
-398.544708	13.253252
-416.222321	13.252723
-434.461060	13.251382
-453.273773	13.248927
-472.673492	13.245743
-492.673462	13.241530
-513.286987	13.236485
-534.527588	13.230499
-556.408875	13.223399
-578.944580	13.215836
-602.148621	13.207448
-626.034912	13.198191
-650.617554	13.188399
-675.910706	13.177550
-701.928650	13.166272
-728.685608	13.154146
-756.196045	13.141717
-784.474304	13.128723
-813.534851	13.115200
-843.392151	13.101376
-874.060669	13.087291
-905.554810	13.073173
-937.889099	13.058878
-971.077881	13.044623
-1005.135498	13.030380
-1040.076294	13.016355
-1075.914307	13.002610
-1112.663696	12.989192
-1150.338379	12.976112
-1188.952148	12.963461
-1228.518799	12.951500
-1269.051758	12.940061
-1310.564209	12.929176
-1353.069336	12.918752
-1396.579956	12.908596
-1441.108643	12.898964
-1486.667847	12.890197
-1533.269409	12.881589
-1580.925171	12.873106
-1629.646606	12.865060
-1679.444824	12.857373
-1730.330322	12.850039
-1782.313599	12.843070
-1835.404541	12.836684
-1889.612671	12.831003
