1999-01-15 00:00:00	107	2
-203.170441	6.268970
-214.247162	6.302405
-225.723404	6.331157
-237.609467	6.355978
-249.915848	6.378366
-262.653229	6.398657
-275.832520	6.415978
-289.464783	6.431432
-303.561310	6.445049
-318.133545	6.458899
-333.193146	6.472078
-348.751953	6.485266
-364.821960	6.498735
-381.415436	6.512853
-398.544708	6.527179
-416.222321	6.541981
-434.461060	6.556568
-453.273773	6.571806
-472.673492	6.586352
-492.673462	6.600893
-513.286987	6.615295
-534.527588	6.629442
-556.408875	6.644073
-578.944580	6.657899
-602.148621	6.672148
-626.034912	6.686130
-650.617554	6.700784
-675.910706	6.715724
-701.928650	6.730980
-728.685608	6.746139
-756.196045	6.762142
-784.474304	6.777838
-813.534851	6.794370
-843.392151	6.811367
-874.060669	6.828454
-905.554810	6.845975
-937.889099	6.864154
-971.077881	6.882282
-1005.135498	6.900689
-1040.076294	6.920340
-1075.914307	6.939405
-1112.663696	6.958920
-1150.338379	6.978006
-1188.952148	6.998533
-1228.518799	7.018979
-1269.051758	7.040805
-1310.564209	7.062533
-1353.069336	7.084904
-1396.579956	7.108090
-1441.108643	7.131699
-1486.667847	7.155846
-1533.269409	7.180130
-1580.925171	7.205084
-1629.646606	7.229430
-1679.444824	7.254518
-1730.330322	7.278782
-1782.313599	7.302773
-1835.404541	7.325685
-1889.612671	7.347968
-1944.947144	7.368827
-2001.416626	7.389917
-2059.029053	7.408986
-2117.792480	7.427265
-2177.714111	7.442840
-2238.800293	7.458584
-2301.057617	7.471802
-2364.491699	7.482805
-2429.107666	7.492169
-2494.910156	7.502470
-2561.903076	7.508958
-2630.089844	7.521035
-2699.473633	7.529067
2000-01-15 00:00:00	107	2
-1.018237	2.992044
-3.165747	2.992045
-5.464963	2.992046
-7.920377	2.992050
-10.536604	2.992061
-13.318384	2.992088
-16.270586	2.992156
-19.398211	2.992314
-22.706392	2.992594
-26.200399	2.993098
-29.885643	2.993871
-33.767673	2.994929
-37.852192	2.996424
-42.145039	2.998797
-46.652210	3.004668
-51.379860	3.030148
-56.334286	3.078996
-61.521957	3.140008
-66.949493	3.227151
-72.623688	3.343987
-78.551498	3.480128
-84.740044	3.649258
-91.196632	3.836746
-97.928726	4.057261
-104.943977	4.329640
-112.250206	4.616259
-119.855431	4.894627
-127.767838	5.160013
-135.995804	5.377829
-144.547897	5.550648
-153.432846	5.677272
-162.659622	5.790172
-172.237350	5.882844
-182.175354	5.969168
-192.483139	6.048054
-203.170441	6.120348
-214.247162	6.182678
-225.723404	6.235903
-237.609467	6.280553
-249.915848	6.319059
-262.653229	6.353726
-275.832520	6.385980
-289.464783	6.417927
-303.561310	6.442304
-318.133545	6.465546
-333.193146	6.485627
-348.751953	6.503985
-364.821960	6.520424
-381.415436	6.535801
-398.544708	6.549698
-416.222321	6.563293
-434.461060	6.575877
-453.273773	6.588326
-472.673492	6.600470
-492.673462	6.612847
-513.286987	6.625488
-534.527588	6.637942
-556.408875	6.651331
-578.944580	6.664352
-602.148621	6.678545
-626.034912	6.692142
-650.617554	6.706222
-675.910706	6.719830
-701.928650	6.734585
-728.685608	6.749182
-756.196045	6.764682
-784.474304	6.779907
-813.534851	6.795959
-843.392151	6.812455
-874.060669	6.829740
-905.554810	6.847476
-937.889099	6.865210
-971.077881	6.883930
-1005.135498	6.902341
-1040.076294	6.921755
-1075.914307	6.940785
-1112.663696	6.960527
-1150.338379	6.979827
-1188.952148	6.999771
-1228.518799	7.019257
-1269.051758	7.039700
-1310.564209	7.060302
-1353.069336	7.081487
-1396.579956	7.103029
-1441.108643	7.125198
-1486.667847	7.148768
-1533.269409	7.172314
-1580.925171	7.196775
-1629.646606	7.221227
-1679.444824	7.246307
-1730.330322	7.271117
-1782.313599	7.296074
-1835.404541	7.320165
-1889.612671	7.343615
-1944.947144	7.365884
-2001.416626	7.387481
-2059.029053	7.407847
-2117.792480	7.427142
-2177.714111	7.444911
-2238.800293	7.462678
-2301.057617	7.477361
-2364.491699	7.489377
-2429.107666	7.499294
-2494.910156	7.508191
-2561.903076	7.511026
-2630.089844	7.511207
-2699.473633	7.523318
2000-02-15 00:00:00	107	2
-1.018237	5.054962
-3.165747	5.054963
-5.464963	5.054966
-7.920377	5.054974
-10.536604	5.054989
-13.318384	5.055023
-16.270586	5.055120
-19.398211	5.055310
-22.706392	5.055760
-26.200399	5.056689
-29.885643	5.058185
-33.767673	5.060385
-37.852192	5.064028
-42.145039	5.069907
-46.652210	5.077459
-51.379860	5.087865
-56.334286	5.101121
-61.521957	5.118257
-66.949493	5.138980
-72.623688	5.161870
-78.551498	5.190876
-84.740044	5.221619
-91.196632	5.258061
-97.928726	5.302588
-104.943977	5.350355
-112.250206	5.395930
-119.855431	5.438689
-127.767838	5.478595
-135.995804	5.517108
-144.547897	5.553889
-153.432846	5.590427
-162.659622	5.624193
-172.237350	5.657771
-182.175354	5.691297
-192.483139	5.724197
-203.170441	5.755496
-214.247162	5.790035
-225.723404	5.828347
-237.609467	5.861715
-249.915848	5.896688
-262.653229	5.933360
-275.832520	5.976862
-289.464783	6.022835
-303.561310	6.066632
-318.133545	6.112613
-333.193146	6.158628
-348.751953	6.203157
-364.821960	6.247602
-381.415436	6.287739
-398.544708	6.321139
-416.222321	6.354472
-434.461060	6.386772
-453.273773	6.415080
-472.673492	6.438992
-492.673462	6.461155
-513.286987	6.480110
-534.527588	6.497562
-556.408875	6.513155
-578.944580	6.528192
-602.148621	6.542476
-626.034912	6.554728
-650.617554	6.568292
-675.910706	6.580316
-701.928650	6.593880
-728.685608	6.605554
-756.196045	6.618471
-784.474304	6.631060
-813.534851	6.643927
-843.392151	6.655926
-874.060669	6.669499
-905.554810	6.682762
-937.889099	6.695714
-971.077881	6.708828
-1005.135498	6.722816
-1040.076294	6.737702
-1075.914307	6.753211
-1112.663696	6.768020
-1150.338379	6.784072
-1188.952148	6.798391
-1228.518799	6.815956
-1269.051758	6.830940
-1310.564209	6.849656
-1353.069336	6.870132
-1396.579956	6.892155
-1441.108643	6.913730
-1486.667847	6.936725
-1533.269409	6.960555
-1580.925171	6.986588
-1629.646606	7.014447
-1679.444824	7.044289
-1730.330322	7.077888
-1782.313599	7.119015
-1835.404541	7.160198
-1889.612671	7.205474
-1944.947144	7.243235
-2001.416626	7.279453
-2059.029053	7.312574
-2117.792480	7.342453
-2177.714111	7.366964
-2238.800293	7.390544
-2301.057617	7.415051
-2364.491699	7.437536
-2429.107666	7.461407
-2494.910156	7.481648
-2561.903076	7.497575
-2630.089844	7.522315
-2699.473633	7.569276
2000-03-15 00:00:00	107	2
-1.018237	3.895623
-3.165747	3.895625
-5.464963	3.895631
-7.920377	3.895645
-10.536604	3.895679
-13.318384	3.895777
-16.270586	3.896100
-19.398211	3.897272
-22.706392	3.900742
-26.200399	3.909659
-29.885643	3.930954
-33.767673	3.970094
-37.852192	4.028378
-42.145039	4.115106
-46.652210	4.226330
-51.379860	4.348292
-56.334286	4.469818
-61.521957	4.586921
-66.949493	4.700431
-72.623688	4.807231
-78.551498	4.912583
-84.740044	5.006480
-91.196632	5.095641
-97.928726	5.183372
-104.943977	5.267374
-112.250206	5.345976
-119.855431	5.418304
-127.767838	5.487037
-135.995804	5.545275
-144.547897	5.601159
-153.432846	5.656789
-162.659622	5.706469
-172.237350	5.752131
-182.175354	5.795712
-192.483139	5.837067
-203.170441	5.880301
-214.247162	5.922058
-225.723404	5.968246
-237.609467	6.008337
-249.915848	6.049785
-262.653229	6.088661
-275.832520	6.132670
-289.464783	6.175604
-303.561310	6.212594
-318.133545	6.251290
-333.193146	6.285465
-348.751953	6.319347
-364.821960	6.344960
-381.415436	6.367719
-398.544708	6.385130
-416.222321	6.401484
-434.461060	6.415923
-453.273773	6.429060
-472.673492	6.441089
-492.673462	6.452961
-513.286987	6.463948
-534.527588	6.476883
-556.408875	6.489463
-578.944580	6.505455
-602.148621	6.514640
-626.034912	6.527601
-650.617554	6.538397
-675.910706	6.549766
-701.928650	6.562418
-728.685608	6.573938
-756.196045	6.583296
-784.474304	6.592813
-813.534851	6.601655
-843.392151	6.610992
-874.060669	6.621327
-905.554810	6.631686
-937.889099	6.642711
-971.077881	6.652832
-1005.135498	6.664603
-1040.076294	6.677514
-1075.914307	6.692250
-1112.663696	6.706184
-1150.338379	6.721784
-1188.952148	6.737119
-1228.518799	6.754247
-1269.051758	6.770531
-1310.564209	6.791313
-1353.069336	6.811675
-1396.579956	6.834060
-1441.108643	6.856376
-1486.667847	6.882684
-1533.269409	6.909949
-1580.925171	6.937704
-1629.646606	6.968178
-1679.444824	7.000379
-1730.330322	7.035666
-1782.313599	7.073200
-1835.404541	7.109803
-1889.612671	7.149997
-1944.947144	7.185631
-2001.416626	7.223963
-2059.029053	7.258420
-2117.792480	7.293361
-2177.714111	7.330963
-2238.800293	7.365954
-2301.057617	7.395434
-2364.491699	7.416959
-2429.107666	7.435421
-2494.910156	7.447163
-2561.903076	7.459098
-2630.089844	7.455038
-2699.473633	7.504669
2000-04-15 00:00:00	107	2
-1.018237	2.172531
-3.165747	2.172532
-5.464963	2.172098
-7.920377	2.171178
-10.536604	2.171603
-13.318384	2.175724
-16.270586	2.186681
-19.398211	2.209682
-22.706392	2.250473
-26.200399	2.312287
-29.885643	2.398895
-33.767673	2.509845
-37.852192	2.642586
-42.145039	2.792425
-46.652210	2.947768
-51.379860	3.107805
-56.334286	3.271288
-61.521957	3.434357
-66.949493	3.600371
-72.623688	3.758219
-78.551498	3.917069
-84.740044	4.072232
-91.196632	4.222638
-97.928726	4.370148
-104.943977	4.509958
-112.250206	4.646270
-119.855431	4.761004
-127.767838	4.881911
-135.995804	4.979542
-144.547897	5.086279
-153.432846	5.178126
-162.659622	5.270525
-172.237350	5.344563
-182.175354	5.418510
-192.483139	5.486219
-203.170441	5.554780
-214.247162	5.621178
-225.723404	5.690324
-237.609467	5.752842
-249.915848	5.813655
-262.653229	5.871836
-275.832520	5.931371
-289.464783	5.994243
-303.561310	6.051692
-318.133545	6.108545
-333.193146	6.159389
-348.751953	6.209540
-364.821960	6.249517
-381.415436	6.286684
-398.544708	6.319032
-416.222321	6.348002
-434.461060	6.374329
-453.273773	6.396827
-472.673492	6.416863
-492.673462	6.435181
-513.286987	6.452441
-534.527588	6.468517
-556.408875	6.483891
-578.944580	6.498048
-602.148621	6.510466
-626.034912	6.523340
-650.617554	6.534936
-675.910706	6.547547
-701.928650	6.559960
-728.685608	6.572087
-756.196045	6.583666
-784.474304	6.595385
-813.534851	6.605877
-843.392151	6.617278
-874.060669	6.629071
-905.554810	6.642051
-937.889099	6.653583
-971.077881	6.666403
-1005.135498	6.679836
-1040.076294	6.694223
-1075.914307	6.709605
-1112.663696	6.726103
-1150.338379	6.743122
-1188.952148	6.760440
-1228.518799	6.780313
-1269.051758	6.800066
-1310.564209	6.824585
-1353.069336	6.848155
-1396.579956	6.875868
-1441.108643	6.901617
-1486.667847	6.930522
-1533.269409	6.959343
-1580.925171	6.989245
-1629.646606	7.020412
-1679.444824	7.053811
-1730.330322	7.087774
-1782.313599	7.124446
-1835.404541	7.160068
-1889.612671	7.196508
-1944.947144	7.230515
-2001.416626	7.266345
-2059.029053	7.300628
-2117.792480	7.336233
-2177.714111	7.367684
-2238.800293	7.394927
-2301.057617	7.413833
-2364.491699	7.428806
-2429.107666	7.445312
-2494.910156	7.460398
-2561.903076	7.475336
-2630.089844	7.491047
-2699.473633	7.537294
2000-05-15 00:00:00	107	2
-1.018237	0.828245
-3.165747	0.820981
-5.464963	0.804328
-7.920377	0.795239
-10.536604	0.795797
-13.318384	0.814284
-16.270586	0.859213
-19.398211	0.940783
-22.706392	1.064534
-26.200399	1.235267
-29.885643	1.463169
-33.767673	1.749760
-37.852192	2.081593
-42.145039	2.453536
-46.652210	2.871667
-51.379860	3.282753
-56.334286	3.638174
-61.521957	3.919019
-66.949493	4.143764
-72.623688	4.328484
-78.551498	4.491712
-84.740044	4.638029
-91.196632	4.774520
-97.928726	4.910104
-104.943977	5.035937
-112.250206	5.148784
-119.855431	5.255731
-127.767838	5.352593
-135.995804	5.440002
-144.547897	5.521091
-153.432846	5.598809
-162.659622	5.670936
-172.237350	5.741808
-182.175354	5.813931
-192.483139	5.884094
-203.170441	5.952370
-214.247162	6.015722
-225.723404	6.080171
-237.609467	6.134929
-249.915848	6.184680
-262.653229	6.227589
-275.832520	6.264685
-289.464783	6.295925
-303.561310	6.320441
-318.133545	6.342070
-333.193146	6.360266
-348.751953	6.377471
-364.821960	6.392370
-381.415436	6.407099
-398.544708	6.420828
-416.222321	6.433599
-434.461060	6.446310
-453.273773	6.458639
-472.673492	6.470603
-492.673462	6.482036
-513.286987	6.493623
-534.527588	6.504807
-556.408875	6.516398
-578.944580	6.527372
-602.148621	6.538728
-626.034912	6.549029
-650.617554	6.559470
-675.910706	6.570693
-701.928650	6.581415
-728.685608	6.591462
-756.196045	6.602465
-784.474304	6.612550
-813.534851	6.623386
-843.392151	6.633720
-874.060669	6.644599
-905.554810	6.656404
-937.889099	6.667628
-971.077881	6.680052
-1005.135498	6.692657
-1040.076294	6.704977
-1075.914307	6.718405
-1112.663696	6.732780
-1150.338379	6.747835
-1188.952148	6.763350
-1228.518799	6.780989
-1269.051758	6.799380
-1310.564209	6.819598
-1353.069336	6.841140
-1396.579956	6.865642
-1441.108643	6.893490
-1486.667847	6.923600
-1533.269409	6.957328
-1580.925171	6.989453
-1629.646606	7.025584
-1679.444824	7.061278
-1730.330322	7.097944
-1782.313599	7.135339
-1835.404541	7.171009
-1889.612671	7.207498
-1944.947144	7.241454
-2001.416626	7.277070
-2059.029053	7.309101
-2117.792480	7.339601
-2177.714111	7.367924
-2238.800293	7.391874
-2301.057617	7.414479
-2364.491699	7.433771
-2429.107666	7.450854
-2494.910156	7.466400
-2561.903076	7.479175
-2630.089844	7.502778
-2699.473633	7.535432
2000-06-15 00:00:00	107	2
-1.018237	0.783240
-3.165747	0.779648
-5.464963	0.759399
-7.920377	0.724056
-10.536604	0.690924
-13.318384	0.671972
-16.270586	0.671865
-19.398211	0.683374
-22.706392	0.708719
-26.200399	0.771201
-29.885643	0.863627
-33.767673	0.973417
-37.852192	1.122126
-42.145039	1.324171
-46.652210	1.591329
-51.379860	1.929280
-56.334286	2.319579
-61.521957	2.743575
-66.949493	3.169348
-72.623688	3.570421
-78.551498	3.913938
-84.740044	4.181111
-91.196632	4.385855
-97.928726	4.552566
-104.943977	4.694921
-112.250206	4.816224
-119.855431	4.929703
-127.767838	5.033460
-135.995804	5.132539
-144.547897	5.225165
-153.432846	5.322728
-162.659622	5.418023
-172.237350	5.512518
-182.175354	5.602067
-192.483139	5.696680
-203.170441	5.777331
-214.247162	5.852185
-225.723404	5.924396
-237.609467	5.987301
-249.915848	6.045937
-262.653229	6.101090
-275.832520	6.152488
-289.464783	6.197028
-303.561310	6.234734
-318.133545	6.268806
-333.193146	6.297576
-348.751953	6.323891
-364.821960	6.347501
-381.415436	6.369621
-398.544708	6.389788
-416.222321	6.408733
-434.461060	6.426258
-453.273773	6.444025
-472.673492	6.460600
-492.673462	6.477431
-513.286987	6.493039
-534.527588	6.508350
-556.408875	6.523548
-578.944580	6.538107
-602.148621	6.551680
-626.034912	6.564863
-650.617554	6.578347
-675.910706	6.591204
-701.928650	6.604152
-728.685608	6.616313
-756.196045	6.628225
-784.474304	6.639655
-813.534851	6.650630
-843.392151	6.662195
-874.060669	6.673768
-905.554810	6.685746
-937.889099	6.696678
-971.077881	6.708589
-1005.135498	6.720968
-1040.076294	6.734325
-1075.914307	6.748275
-1112.663696	6.763105
-1150.338379	6.778976
-1188.952148	6.795498
-1228.518799	6.813038
-1269.051758	6.832495
-1310.564209	6.851842
-1353.069336	6.874215
-1396.579956	6.896757
-1441.108643	6.922854
-1486.667847	6.950550
-1533.269409	6.981481
-1580.925171	7.011952
-1629.646606	7.045098
-1679.444824	7.081011
-1730.330322	7.116081
-1782.313599	7.152701
-1835.404541	7.187672
-1889.612671	7.223171
-1944.947144	7.256891
-2001.416626	7.290415
-2059.029053	7.321813
-2117.792480	7.350904
-2177.714111	7.377669
-2238.800293	7.400689
-2301.057617	7.422976
-2364.491699	7.443055
-2429.107666	7.460661
-2494.910156	7.474535
-2561.903076	7.492355
-2630.089844	7.516275
-2699.473633	7.525792
2000-07-15 00:00:00	107	2
-1.018237	0.665320
-3.165747	0.663106
-5.464963	0.651504
-7.920377	0.630838
-10.536604	0.603975
-13.318384	0.581255
-16.270586	0.567764
-19.398211	0.565570
-22.706392	0.579734
-26.200399	0.615124
-29.885643	0.682006
-33.767673	0.791506
-37.852192	0.959625
-42.145039	1.195410
-46.652210	1.495021
-51.379860	1.856813
-56.334286	2.274301
-61.521957	2.718002
-66.949493	3.149490
-72.623688	3.546736
-78.551498	3.898443
-84.740044	4.196891
-91.196632	4.442967
-97.928726	4.647348
-104.943977	4.816492
-112.250206	4.963046
-119.855431	5.088554
-127.767838	5.204772
-135.995804	5.306175
-144.547897	5.398238
-153.432846	5.480736
-162.659622	5.558142
-172.237350	5.628929
-182.175354	5.693642
-192.483139	5.755627
-203.170441	5.811092
-214.247162	5.863904
-225.723404	5.914840
-237.609467	5.960748
-249.915848	6.004593
-262.653229	6.048300
-275.832520	6.090686
-289.464783	6.132706
-303.561310	6.171285
-318.133545	6.209527
-333.193146	6.242812
-348.751953	6.276854
-364.821960	6.306617
-381.415436	6.334912
-398.544708	6.360706
-416.222321	6.385236
-434.461060	6.407294
-453.273773	6.428470
-472.673492	6.447629
-492.673462	6.466030
-513.286987	6.482625
-534.527588	6.498698
-556.408875	6.513281
-578.944580	6.528079
-602.148621	6.542238
-626.034912	6.555515
-650.617554	6.569151
-675.910706	6.582230
-701.928650	6.595779
-728.685608	6.609324
-756.196045	6.622559
-784.474304	6.634279
-813.534851	6.646358
-843.392151	6.658344
-874.060669	6.670253
-905.554810	6.682777
-937.889099	6.694764
-971.077881	6.707700
-1005.135498	6.720918
-1040.076294	6.735591
-1075.914307	6.750190
-1112.663696	6.765711
-1150.338379	6.782810
-1188.952148	6.800939
-1228.518799	6.821844
-1269.051758	6.843143
-1310.564209	6.863629
-1353.069336	6.886853
-1396.579956	6.910035
-1441.108643	6.936157
-1486.667847	6.962451
-1533.269409	6.991529
-1580.925171	7.020821
-1629.646606	7.054088
-1679.444824	7.088508
-1730.330322	7.123295
-1782.313599	7.159226
-1835.404541	7.193138
-1889.612671	7.226136
-1944.947144	7.257334
-2001.416626	7.288294
-2059.029053	7.317440
-2117.792480	7.346001
-2177.714111	7.371145
-2238.800293	7.394892
-2301.057617	7.414549
-2364.491699	7.434544
-2429.107666	7.452338
-2494.910156	7.468853
-2561.903076	7.483937
-2630.089844	7.496129
-2699.473633	7.503283
2000-08-15 00:00:00	107	2
-1.018237	0.711374
-3.165747	0.704507
-5.464963	0.646889
-7.920377	0.564709
-10.536604	0.507553
-13.318384	0.474975
-16.270586	0.459541
-19.398211	0.459976
-22.706392	0.476457
-26.200399	0.503516
-29.885643	0.557860
-33.767673	0.638306
-37.852192	0.755278
-42.145039	0.922302
-46.652210	1.156606
-51.379860	1.465084
-56.334286	1.835458
-61.521957	2.264951
-66.949493	2.728168
-72.623688	3.172818
-78.551498	3.576729
-84.740044	3.938428
-91.196632	4.258804
-97.928726	4.545955
-104.943977	4.793337
-112.250206	5.004060
-119.855431	5.182082
-127.767838	5.331567
-135.995804	5.458400
-144.547897	5.563098
-153.432846	5.652668
-162.659622	5.730840
-172.237350	5.798218
-182.175354	5.857915
-192.483139	5.911500
-203.170441	5.960012
-214.247162	6.005134
-225.723404	6.049694
-237.609467	6.087721
-249.915848	6.123177
-262.653229	6.155720
-275.832520	6.185791
-289.464783	6.214742
-303.561310	6.238687
-318.133545	6.261071
-333.193146	6.281998
-348.751953	6.303049
-364.821960	6.321473
-381.415436	6.339678
-398.544708	6.356453
-416.222321	6.373763
-434.461060	6.390114
-453.273773	6.405089
-472.673492	6.419201
-492.673462	6.432289
-513.286987	6.444981
-534.527588	6.457535
-556.408875	6.470043
-578.944580	6.481778
-602.148621	6.493860
-626.034912	6.505919
-650.617554	6.518418
-675.910706	6.530540
-701.928650	6.543911
-728.685608	6.556773
-756.196045	6.569479
-784.474304	6.582165
-813.534851	6.594731
-843.392151	6.607723
-874.060669	6.620304
-905.554810	6.633201
-937.889099	6.647049
-971.077881	6.661143
-1005.135498	6.675841
-1040.076294	6.692190
-1075.914307	6.710100
-1112.663696	6.728292
-1150.338379	6.749545
-1188.952148	6.771011
-1228.518799	6.794832
-1269.051758	6.822270
-1310.564209	6.846203
