1999-01-15 00:00:00	107	2
-203.170441	5.599014
-214.247162	5.668857
-225.723404	5.732393
-237.609467	5.788321
-249.915848	5.838976
-262.653229	5.884708
-275.832520	5.924210
-289.464783	5.960308
-303.561310	5.991604
-318.133545	6.023203
-333.193146	6.051998
-348.751953	6.080159
-364.821960	6.106994
-381.415436	6.134449
-398.544708	6.160872
-416.222321	6.187253
-434.461060	6.212333
-453.273773	6.238103
-472.673492	6.261591
-492.673462	6.284646
-513.286987	6.306920
-534.527588	6.328737
-556.408875	6.351113
-578.944580	6.371484
-602.148621	6.392486
-626.034912	6.413030
-650.617554	6.433916
-675.910706	6.455850
-701.928650	6.477734
-728.685608	6.500059
-756.196045	6.522956
-784.474304	6.545852
-813.534851	6.570348
-843.392151	6.595643
-874.060669	6.621885
-905.554810	6.649029
-937.889099	6.677312
-971.077881	6.706208
-1005.135498	6.735884
-1040.076294	6.767524
-1075.914307	6.799313
-1112.663696	6.832612
-1150.338379	6.865683
-1188.952148	6.901620
-1228.518799	6.937924
-1269.051758	6.976989
-1310.564209	7.015988
-1353.069336	7.056182
-1396.579956	7.097839
-1441.108643	7.140307
-1486.667847	7.184324
-1533.269409	7.228218
-1580.925171	7.273170
-1629.646606	7.317151
-1679.444824	7.362055
-1730.330322	7.405543
-1782.313599	7.448071
-1835.404541	7.488834
-1889.612671	7.528036
-1944.947144	7.564689
-2001.416626	7.601383
-2059.029053	7.634700
-2117.792480	7.665722
-2177.714111	7.692782
-2238.800293	7.720645
-2301.057617	7.744177
-2364.491699	7.763360
-2429.107666	7.779058
-2494.910156	7.797111
-2561.903076	7.809493
-2630.089844	7.833195
-2699.473633	7.848814
2000-01-15 00:00:00	107	2
-1.018237	3.088579
-3.165747	3.088579
-5.464963	3.088581
-7.920377	3.088583
-10.536604	3.088591
-13.318384	3.088607
-16.270586	3.088649
-19.398211	3.088749
-22.706392	3.088925
-26.200399	3.089241
-29.885643	3.089729
-33.767673	3.090392
-37.852192	3.091315
-42.145039	3.092717
-46.652210	3.096024
-51.379860	3.110726
-56.334286	3.139297
-61.521957	3.175585
-66.949493	3.227723
-72.623688	3.299231
-78.551498	3.382672
-84.740044	3.489847
-91.196632	3.611983
-97.928726	3.758795
-104.943977	3.946562
-112.250206	4.147791
-119.855431	4.350575
-127.767838	4.550137
-135.995804	4.723167
-144.547897	4.870257
-153.432846	4.989877
-162.659622	5.103308
-172.237350	5.204422
-182.175354	5.301877
-192.483139	5.394111
-203.170441	5.482318
-214.247162	5.564022
-225.723404	5.640757
-237.609467	5.709906
-249.915848	5.773821
-262.653229	5.833239
-275.832520	5.889437
-289.464783	5.942755
-303.561310	5.987373
-318.133545	6.029460
-333.193146	6.066144
-348.751953	6.099899
-364.821960	6.129689
-381.415436	6.157552
-398.544708	6.182259
-416.222321	6.205983
-434.461060	6.227759
-453.273773	6.248899
-472.673492	6.268874
-492.673462	6.288920
-513.286987	6.308804
-534.527588	6.328508
-556.408875	6.349848
-578.944580	6.369806
-602.148621	6.391434
-626.034912	6.412868
-650.617554	6.434342
-675.910706	6.456394
-701.928650	6.479525
-728.685608	6.502790
-756.196045	6.526565
-784.474304	6.550093
-813.534851	6.575101
-843.392151	6.600641
-874.060669	6.627821
-905.554810	6.655655
-937.889099	6.683681
-971.077881	6.713360
-1005.135498	6.743058
-1040.076294	6.774339
-1075.914307	6.805649
-1112.663696	6.839236
-1150.338379	6.872278
-1188.952148	6.907357
-1228.518799	6.942195
-1269.051758	6.979227
-1310.564209	7.016610
-1353.069336	7.054969
-1396.579956	7.094126
-1441.108643	7.134211
-1486.667847	7.177171
-1533.269409	7.219651
-1580.925171	7.263534
-1629.646606	7.307349
-1679.444824	7.352014
-1730.330322	7.396088
-1782.313599	7.440028
-1835.404541	7.482388
-1889.612671	7.523326
-1944.947144	7.562016
-2001.416626	7.599161
-2059.029053	7.634222
-2117.792480	7.666973
-2177.714111	7.697212
-2238.800293	7.728599
-2301.057617	7.754683
-2364.491699	7.775943
-2429.107666	7.793285
-2494.910156	7.809384
-2561.903076	7.813825
-2630.089844	7.813852
-2699.473633	7.836306
2000-02-15 00:00:00	107	2
-1.018237	4.964017
-3.165747	4.964018
-5.464963	4.964021
-7.920377	4.964027
-10.536604	4.964040
-13.318384	4.964067
-16.270586	4.964146
-19.398211	4.964292
-22.706392	4.964630
-26.200399	4.965333
-29.885643	4.966413
-33.767673	4.967982
-37.852192	4.970437
-42.145039	4.974339
-46.652210	4.979348
-51.379860	4.986148
-56.334286	4.995012
-61.521957	5.006414
-66.949493	5.020439
-72.623688	5.035794
-78.551498	5.055245
-84.740044	5.075832
-91.196632	5.100623
-97.928726	5.130182
-104.943977	5.162230
-112.250206	5.194029
-119.855431	5.224857
-127.767838	5.254921
-135.995804	5.285056
-144.547897	5.314738
-153.432846	5.344957
-162.659622	5.374084
-172.237350	5.403842
-182.175354	5.434378
-192.483139	5.464674
-203.170441	5.494429
-214.247162	5.527099
-225.723404	5.563845
-237.609467	5.596167
-249.915848	5.629809
-262.653229	5.664680
-275.832520	5.706426
-289.464783	5.750259
-303.561310	5.792438
-318.133545	5.837682
-333.193146	5.882764
-348.751953	5.926964
-364.821960	5.971177
-381.415436	6.012066
-398.544708	6.046187
-416.222321	6.079724
-434.461060	6.112696
-453.273773	6.141885
-472.673492	6.167370
-492.673462	6.191424
-513.286987	6.212939
-534.527588	6.233422
-556.408875	6.253158
-578.944580	6.271598
-602.148621	6.289891
-626.034912	6.306972
-650.617554	6.324707
-675.910706	6.342253
-701.928650	6.360883
-728.685608	6.378182
-756.196045	6.396401
-784.474304	6.414214
-813.534851	6.433298
-843.392151	6.451171
-874.060669	6.471701
-905.554810	6.492004
-937.889099	6.512061
-971.077881	6.532863
-1005.135498	6.554982
-1040.076294	6.578278
-1075.914307	6.602641
-1112.663696	6.627074
-1150.338379	6.652994
-1188.952148	6.677407
-1228.518799	6.706263
-1269.051758	6.731717
-1310.564209	6.762398
-1353.069336	6.795607
-1396.579956	6.831329
-1441.108643	6.866577
-1486.667847	6.904137
-1533.269409	6.942984
-1580.925171	6.985084
-1629.646606	7.029988
-1679.444824	7.077758
-1730.330322	7.130963
-1782.313599	7.195100
-1835.404541	7.258942
-1889.612671	7.328628
-1944.947144	7.387976
-2001.416626	7.444764
-2059.029053	7.497077
-2117.792480	7.544425
-2177.714111	7.583439
-2238.800293	7.621208
-2301.057617	7.660104
-2364.491699	7.695837
-2429.107666	7.733675
-2494.910156	7.765664
-2561.903076	7.791121
-2630.089844	7.833352
-2699.473633	7.911859
2000-03-15 00:00:00	107	2
-1.018237	4.531667
-3.165747	4.531668
-5.464963	4.531671
-7.920377	4.531679
-10.536604	4.531702
-13.318384	4.531765
-16.270586	4.531972
-19.398211	4.532619
-22.706392	4.534468
-26.200399	4.538962
-29.885643	4.549292
-33.767673	4.567423
-37.852192	4.593906
-42.145039	4.633130
-46.652210	4.683853
-51.379860	4.741429
-56.334286	4.800632
-61.521957	4.859049
-66.949493	4.918717
-72.623688	4.975368
-78.551498	5.034553
-84.740044	5.087467
-91.196632	5.139182
-97.928726	5.190978
-104.943977	5.243489
-112.250206	5.294342
-119.855431	5.344054
-127.767838	5.393202
-135.995804	5.437017
-144.547897	5.479759
-153.432846	5.522763
-162.659622	5.562450
-172.237350	5.600190
-182.175354	5.637460
-192.483139	5.673653
-203.170441	5.711539
-214.247162	5.748900
-225.723404	5.790945
-237.609467	5.827801
-249.915848	5.866064
-262.653229	5.902603
-275.832520	5.944525
-289.464783	5.985825
-303.561310	6.021547
-318.133545	6.060011
-333.193146	6.094038
-348.751953	6.128695
-364.821960	6.155682
-381.415436	6.181072
-398.544708	6.201045
-416.222321	6.219234
-434.461060	6.236032
-453.273773	6.251105
-472.673492	6.264849
-492.673462	6.278255
-513.286987	6.290817
-534.527588	6.305200
-556.408875	6.319387
-578.944580	6.335510
-602.148621	6.346563
-626.034912	6.361119
-650.617554	6.373525
-675.910706	6.387075
-701.928650	6.401376
-728.685608	6.415074
-756.196045	6.426446
-784.474304	6.438091
-813.534851	6.449584
-843.392151	6.461636
-874.060669	6.474921
-905.554810	6.488609
-937.889099	6.503407
-971.077881	6.517653
-1005.135498	6.533635
-1040.076294	6.550922
-1075.914307	6.570672
-1112.663696	6.590188
-1150.338379	6.611996
-1188.952148	6.634238
-1228.518799	6.658877
-1269.051758	6.683080
-1310.564209	6.713217
-1353.069336	6.743256
-1396.579956	6.776681
-1441.108643	6.810167
-1486.667847	6.849550
-1533.269409	6.890448
-1580.925171	6.932876
-1629.646606	6.979483
-1679.444824	7.028924
-1730.330322	7.082994
-1782.313599	7.140531
-1835.404541	7.196928
-1889.612671	7.258457
-1944.947144	7.313889
-2001.416626	7.372686
-2059.029053	7.426080
-2117.792480	7.479585
-2177.714111	7.537015
-2238.800293	7.590930
-2301.057617	7.636444
-2364.491699	7.669628
-2429.107666	7.698024
-2494.910156	7.715903
-2561.903076	7.734849
-2630.089844	7.730666
-2699.473633	7.813958
2000-04-15 00:00:00	107	2
-1.018237	3.610849
-3.165747	3.610850
-5.464963	3.611104
-7.920377	3.612826
-10.536604	3.614680
-13.318384	3.616988
-16.270586	3.620352
-19.398211	3.625808
-22.706392	3.634897
-26.200399	3.650251
-29.885643	3.675428
-33.767673	3.712543
-37.852192	3.762193
-42.145039	3.821281
-46.652210	3.884322
-51.379860	3.949770
-56.334286	4.018865
-61.521957	4.087797
-66.949493	4.162931
-72.623688	4.236137
-78.551498	4.314622
-84.740044	4.393515
-91.196632	4.473425
-97.928726	4.553256
-104.943977	4.635205
-112.250206	4.717185
-119.855431	4.791927
-127.767838	4.872686
-135.995804	4.941892
-144.547897	5.017698
-153.432846	5.086065
-162.659622	5.156002
-172.237350	5.216707
-182.175354	5.278308
-192.483139	5.337696
-203.170441	5.398214
-214.247162	5.458056
-225.723404	5.520260
-237.609467	5.578119
-249.915848	5.634985
-262.653229	5.690251
-275.832520	5.747714
-289.464783	5.808021
-303.561310	5.863921
-318.133545	5.920144
-333.193146	5.970572
-348.751953	6.021396
-364.821960	6.062909
-381.415436	6.103329
-398.544708	6.138906
-416.222321	6.170714
-434.461060	6.200356
-453.273773	6.226568
-472.673492	6.250091
-492.673462	6.271615
-513.286987	6.292326
-534.527588	6.311517
-556.408875	6.330358
-578.944580	6.346809
-602.148621	6.361664
-626.034912	6.377333
-650.617554	6.390677
-675.910706	6.405788
-701.928650	6.419907
-728.685608	6.434134
-756.196045	6.447327
-784.474304	6.460757
-813.534851	6.473533
-843.392151	6.487056
-874.060669	6.501217
-905.554810	6.516490
-937.889099	6.530590
-971.077881	6.546072
-1005.135498	6.562229
-1040.076294	6.579809
-1075.914307	6.598880
-1112.663696	6.620121
-1150.338379	6.642357
-1188.952148	6.666030
-1228.518799	6.693286
-1269.051758	6.721399
-1310.564209	6.755964
-1353.069336	6.790218
-1396.579956	6.830491
-1441.108643	6.869130
-1486.667847	6.912833
-1533.269409	6.956858
-1580.925171	7.003091
-1629.646606	7.051383
-1679.444824	7.103324
-1730.330322	7.156261
-1782.313599	7.213300
-1835.404541	7.269013
-1889.612671	7.325907
-1944.947144	7.379365
-2001.416626	7.435173
-2059.029053	7.488810
-2117.792480	7.544281
-2177.714111	7.593425
-2238.800293	7.635903
-2301.057617	7.665680
-2364.491699	7.688825
-2429.107666	7.714596
-2494.910156	7.737625
-2561.903076	7.760657
-2630.089844	7.785638
-2699.473633	7.852551
2000-05-15 00:00:00	107	2
-1.018237	3.209889
-3.165747	3.210096
-5.464963	3.212306
-7.920377	3.215846
-10.536604	3.222083
-13.318384	3.228255
-16.270586	3.230431
-19.398211	3.232939
-22.706392	3.245893
-26.200399	3.277698
-29.885643	3.336794
-33.767673	3.425317
-37.852192	3.542716
-42.145039	3.690972
-46.652210	3.874118
-51.379860	4.057980
-56.334286	4.219846
-61.521957	4.350191
-66.949493	4.459875
-72.623688	4.554350
-78.551498	4.644589
-84.740044	4.731048
-91.196632	4.816450
-97.928726	4.910079
-104.943977	5.000132
-112.250206	5.084570
-119.855431	5.166097
-127.767838	5.241538
-135.995804	5.311960
-144.547897	5.378658
-153.432846	5.444038
-162.659622	5.505562
-172.237350	5.567113
-182.175354	5.630033
-192.483139	5.692719
-203.170441	5.754009
-214.247162	5.812433
-225.723404	5.872721
-237.609467	5.925842
-249.915848	5.975083
-262.653229	6.019421
-275.832520	6.059540
-289.464783	6.094759
-303.561310	6.123100
-318.133545	6.148926
-333.193146	6.170508
-348.751953	6.190939
-364.821960	6.208204
-381.415436	6.225564
-398.544708	6.241189
-416.222321	6.254923
-434.461060	6.268596
-453.273773	6.281801
-472.673492	6.294470
-492.673462	6.306661
-513.286987	6.319220
-534.527588	6.331547
-556.408875	6.344832
-578.944580	6.356724
-602.148621	6.369517
-626.034912	6.381664
-650.617554	6.393418
-675.910706	6.407369
-701.928650	6.420150
-728.685608	6.433255
-756.196045	6.446916
-784.474304	6.459967
-813.534851	6.474447
-843.392151	6.488483
-874.060669	6.503562
-905.554810	6.519428
-937.889099	6.534848
-971.077881	6.551770
-1005.135498	6.568731
-1040.076294	6.585424
-1075.914307	6.603628
-1112.663696	6.623706
-1150.338379	6.644629
-1188.952148	6.667136
-1228.518799	6.692419
-1269.051758	6.719549
-1310.564209	6.749063
-1353.069336	6.781083
-1396.579956	6.817384
-1441.108643	6.858521
-1486.667847	6.903516
-1533.269409	6.953711
-1580.925171	7.002919
-1629.646606	7.057741
-1679.444824	7.112701
-1730.330322	7.169309
-1782.313599	7.227355
-1835.404541	7.283220
-1889.612671	7.340374
-1944.947144	7.393857
-2001.416626	7.449497
-2059.029053	7.499705
-2117.792480	7.547457
-2177.714111	7.591596
-2238.800293	7.628878
-2301.057617	7.663709
-2364.491699	7.693700
-2429.107666	7.720383
-2494.910156	7.743302
-2561.903076	7.761925
-2630.089844	7.799109
-2699.473633	7.849061
2000-06-15 00:00:00	107	2
-1.018237	3.113197
-3.165747	3.113014
-5.464963	3.111661
-7.920377	3.103591
-10.536604	3.088766
-13.318384	3.066700
-16.270586	3.041084
-19.398211	3.014082
-22.706392	2.981402
-26.200399	2.960934
-29.885643	2.951795
-33.767673	2.943202
-37.852192	2.956326
-42.145039	3.004808
-46.652210	3.101019
-51.379860	3.249850
-56.334286	3.440774
-61.521957	3.660471
-66.949493	3.881491
-72.623688	4.092828
-78.551498	4.271138
-84.740044	4.411443
-91.196632	4.523835
-97.928726	4.619482
-104.943977	4.706076
-112.250206	4.784403
-119.855431	4.862647
-127.767838	4.938114
-135.995804	5.013697
-144.547897	5.086634
-153.432846	5.165946
-162.659622	5.243294
-172.237350	5.321901
-182.175354	5.397039
-192.483139	5.477014
-203.170441	5.547513
-214.247162	5.615328
-225.723404	5.682519
-237.609467	5.742494
-249.915848	5.799500
-262.653229	5.855039
-275.832520	5.908473
-289.464783	5.956271
-303.561310	5.997948
-318.133545	6.036844
-333.193146	6.070270
-348.751953	6.101505
-364.821960	6.129810
-381.415436	6.156864
-398.544708	6.181458
-416.222321	6.204103
-434.461060	6.225088
-453.273773	6.246097
-472.673492	6.265665
-492.673462	6.285215
-513.286987	6.303207
-534.527588	6.320707
-556.408875	6.338161
-578.944580	6.354386
-602.148621	6.369512
-626.034912	6.384667
-650.617554	6.399760
-675.910706	6.415292
-701.928650	6.430471
-728.685608	6.445856
-756.196045	6.460757
-784.474304	6.475452
-813.534851	6.490529
-843.392151	6.506359
-874.060669	6.522936
-905.554810	6.540130
-937.889099	6.556374
-971.077881	6.574122
-1005.135498	6.592365
-1040.076294	6.611933
-1075.914307	6.632309
-1112.663696	6.654613
-1150.338379	6.678105
-1188.952148	6.703398
-1228.518799	6.729804
-1269.051758	6.759560
-1310.564209	6.789212
-1353.069336	6.823337
-1396.579956	6.858095
-1441.108643	6.897923
-1486.667847	6.940441
-1533.269409	6.987617
-1580.925171	7.034822
-1629.646606	7.085662
-1679.444824	7.140917
-1730.330322	7.194986
-1782.313599	7.251595
-1835.404541	7.306037
-1889.612671	7.361259
-1944.947144	7.413945
-2001.416626	7.466157
-2059.029053	7.514945
-2117.792480	7.560521
-2177.714111	7.602252
-2238.800293	7.638147
-2301.057617	7.672694
-2364.491699	7.703857
-2429.107666	7.731107
-2494.910156	7.751925
-2561.903076	7.778462
-2630.089844	7.815814
-2699.473633	7.830753
2000-07-15 00:00:00	107	2
-1.018237	2.899696
-3.165747	2.899681
-5.464963	2.899016
-7.920377	2.895005
-10.536604	2.883553
-13.318384	2.862253
-16.270586	2.833530
-19.398211	2.800356
-22.706392	2.767174
-26.200399	2.740482
-29.885643	2.726785
-33.767673	2.728774
-37.852192	2.758865
-42.145039	2.826349
-46.652210	2.939003
-51.379860	3.106636
-56.334286	3.327459
-61.521957	3.578318
-66.949493	3.830952
-72.623688	4.065114
-78.551498	4.273732
-84.740044	4.451936
-91.196632	4.603920
-97.928726	4.734558
-104.943977	4.847049
-112.250206	4.949451
-119.855431	5.040204
-127.767838	5.127683
-135.995804	5.206638
-144.547897	5.280351
-153.432846	5.348146
-162.659622	5.412726
-172.237350	5.473219
-182.175354	5.529579
-192.483139	5.584481
-203.170441	5.634614
-214.247162	5.682717
-225.723404	5.729743
-237.609467	5.772254
-249.915848	5.813034
-262.653229	5.853880
-275.832520	5.893524
-289.464783	5.933662
-303.561310	5.970966
-318.133545	6.008758
-333.193146	6.042210
-348.751953	6.077058
-364.821960	6.107918
-381.415436	6.137901
-398.544708	6.165417
-416.222321	6.191757
-434.461060	6.215795
-453.273773	6.238973
-472.673492	6.260015
-492.673462	6.280385
-513.286987	6.298732
-534.527588	6.316862
-556.408875	6.333670
-578.944580	6.350338
-602.148621	6.366581
-626.034912	6.382580
-650.617554	6.398583
-675.910706	6.414781
-701.928650	6.431034
-728.685608	6.447874
-756.196045	6.464200
-784.474304	6.479434
-813.534851	6.495306
-843.392151	6.511353
-874.060669	6.527612
-905.554810	6.544757
-937.889099	6.561434
-971.077881	6.579758
-1005.135498	6.598396
-1040.076294	6.618860
-1075.914307	6.639421
-1112.663696	6.661716
-1150.338379	6.686142
-1188.952148	6.712752
-1228.518799	6.743180
-1269.051758	6.774595
-1310.564209	6.805082
-1353.069336	6.839614
-1396.579956	6.874793
-1441.108643	6.914184
-1486.667847	6.954160
-1533.269409	6.998395
-1580.925171	7.043560
-1629.646606	7.094404
-1679.444824	7.147192
-1730.330322	7.200729
-1782.313599	7.256136
-1835.404541	7.308982
-1889.612671	7.360582
-1944.947144	7.409486
-2001.416626	7.457998
-2059.029053	7.503528
-2117.792480	7.548485
-2177.714111	7.587996
-2238.800293	7.625509
-2301.057617	7.656469
-2364.491699	7.687730
-2429.107666	7.715256
-2494.910156	7.741075
-2561.903076	7.764569
-2630.089844	7.784142
-2699.473633	7.796137
2000-08-15 00:00:00	107	2
-1.018237	2.781676
-3.165747	2.781712
-5.464963	2.780993
-7.920377	2.777611
-10.536604	2.768677
-13.318384	2.752280
-16.270586	2.728995
-19.398211	2.703133
-22.706392	2.679193
-26.200399	2.652506
-29.885643	2.639593
-33.767673	2.639322
-37.852192	2.656909
-42.145039	2.696686
-46.652210	2.771374
-51.379860	2.893945
-56.334286	3.062833
-61.521957	3.285118
-66.949493	3.541360
-72.623688	3.794049
-78.551498	4.029692
-84.740044	4.247549
-91.196632	4.449230
-97.928726	4.638660
-104.943977	4.806944
-112.250206	4.955838
-119.855431	5.086116
-127.767838	5.200388
-135.995804	5.302353
-144.547897	5.390669
-153.432846	5.469841
-162.659622	5.542147
-172.237350	5.607021
-182.175354	5.666539
-192.483139	5.721087
-203.170441	5.771329
-214.247162	5.818331
-225.723404	5.864678
-237.609467	5.904521
-249.915848	5.941419
-262.653229	5.975191
-275.832520	6.006336
-289.464783	6.036101
-303.561310	6.060687
-318.133545	6.083829
-333.193146	6.105223
-348.751953	6.127042
-364.821960	6.145931
-381.415436	6.164852
-398.544708	6.182186
-416.222321	6.200198
-434.461060	6.217440
-453.273773	6.233205
-472.673492	6.248386
-492.673462	6.262477
-513.286987	6.276150
-534.527588	6.289999
-556.408875	6.303933
-578.944580	6.316975
-602.148621	6.330289
-626.034912	6.343767
-650.617554	6.357637
-675.910706	6.371737
-701.928650	6.387098
-728.685608	6.402349
-756.196045	6.417269
-784.474304	6.432401
-813.534851	6.447622
-843.392151	6.463672
-874.060669	6.479597
-905.554810	6.496291
-937.889099	6.514162
-971.077881	6.532869
-1005.135498	6.552463
-1040.076294	6.574083
-1075.914307	6.597854
-1112.663696	6.622467
-1150.338379	6.651111
-1188.952148	6.680696
-1228.518799	6.713465
-1269.051758	6.751190
-1310.564209	6.785438
