1999-01-15 00:00:00	107	2
-1580.925171	216.937668
-1629.646606	216.801804
-1679.444824	216.660049
-1730.330322	216.530502
-1782.313599	216.385208
-1835.404541	216.260971
-1889.612671	216.119110
-1944.947144	215.990814
-2001.416626	215.864105
-2059.029053	215.763626
-2117.792480	215.637619
-2177.714111	215.518509
-2238.800293	215.418869
-2301.057617	215.329742
-2364.491699	215.232285
-2429.107666	215.035217
-2494.910156	214.805161
-2561.903076	214.637314
-2630.089844	214.433090
-2699.473633	213.783356
2016-12-15 00:00:00	107	2
-1.018237	241.655869
-3.165747	241.655807
-5.464963	241.655701
-7.920377	241.655319
-10.536604	241.654327
-13.318384	241.651978
-16.270586	241.651184
-19.398211	241.661697
-22.706392	241.656311
-26.200399	241.544281
-29.885643	241.179092
-33.767673	240.641159
-37.852192	239.852402
-42.145039	238.760483
-46.652210	237.350998
-51.379860	235.387070
-56.334286	233.179596
-61.521957	231.158005
-66.949493	229.361084
-72.623688	227.880341
-78.551498	226.616348
-84.740044	225.610352
-91.196632	224.756653
-97.928726	224.031143
-104.943977	223.415176
-112.250206	222.814026
-119.855431	222.318176
-127.767838	221.938766
-135.995804	221.642059
-144.547897	221.424591
-153.432846	221.220795
-162.659622	221.069214
-172.237350	220.950531
-182.175354	220.852417
-192.483139	220.770096
-203.170441	220.701538
-214.247162	220.634857
-225.723404	220.570587
-237.609467	220.516098
-249.915848	220.461060
-262.653229	220.412033
-275.832520	220.362137
-289.464783	220.316925
-303.561310	220.276581
-318.133545	220.235809
-333.193146	220.195953
-348.751953	220.154953
-364.821960	220.118774
-381.415436	220.076797
-398.544708	220.038727
-416.222321	219.998535
-434.461060	219.953674
-453.273773	219.906525
-472.673492	219.861710
-492.673462	219.819443
-513.286987	219.774887
-534.527588	219.725494
-556.408875	219.673615
-578.944580	219.625198
-602.148621	219.578552
-626.034912	219.529678
-650.617554	219.484360
-675.910706	219.432358
-701.928650	219.376007
-728.685608	219.317505
-756.196045	219.260086
-784.474304	219.200974
-813.534851	219.131744
-843.392151	219.057709
-874.060669	218.966537
-905.554810	218.879532
-937.889099	218.791763
-971.077881	218.707199
-1005.135498	218.614319
-1040.076294	218.519379
-1075.914307	218.412811
-1112.663696	218.296432
-1150.338379	218.188248
-1188.952148	218.068741
-1228.518799	217.961136
-1269.051758	217.841736
-1310.564209	217.726013
-1353.069336	217.591431
-1396.579956	217.466141
-1441.108643	217.328201
-1486.667847	217.195343
-1533.269409	217.055908
-1580.925171	216.918365
-1629.646606	216.767426
-1679.444824	216.627151
-1730.330322	216.495392
-1782.313599	216.356705
-1835.404541	216.215530
-1889.612671	216.090820
-1944.947144	215.973343
-2001.416626	215.850204
-2059.029053	215.730774
-2117.792480	215.611374
-2177.714111	215.460526
-2238.800293	215.336441
-2301.057617	215.192032
-2364.491699	215.037384
-2429.107666	214.892105
-2494.910156	214.725433
-2561.903076	214.508194
-2630.089844	214.193237
-2699.473633	213.800735
2017-01-15 00:00:00	107	2
-1.018237	244.795670
-3.165747	244.795471
-5.464963	244.795227
-7.920377	244.794891
-10.536604	244.793808
-13.318384	244.789124
-16.270586	244.774780
-19.398211	244.743637
-22.706392	244.698044
-26.200399	244.640167
-29.885643	244.546310
-33.767673	244.348145
-37.852192	244.016937
-42.145039	243.614395
-46.652210	242.997589
-51.379860	241.815201
-56.334286	239.939651
-61.521957	238.277695
-66.949493	236.736389
-72.623688	235.372711
-78.551498	233.991776
-84.740044	232.725098
-91.196632	231.463104
-97.928726	230.410675
-104.943977	229.454605
-112.250206	228.581604
-119.855431	227.604248
-127.767838	226.551865
-135.995804	225.544098
-144.547897	224.663162
-153.432846	223.879913
-162.659622	223.198227
-172.237350	222.681580
-182.175354	222.263306
-192.483139	221.925690
-203.170441	221.630829
-214.247162	221.354721
-225.723404	221.108231
-237.609467	220.885178
-249.915848	220.655090
-262.653229	220.469650
-275.832520	220.343338
-289.464783	220.253082
-303.561310	220.188995
-318.133545	220.135513
-333.193146	220.091980
-348.751953	220.047760
-364.821960	220.012207
-381.415436	219.966888
-398.544708	219.929031
-416.222321	219.889374
-434.461060	219.849304
-453.273773	219.806381
-472.673492	219.764511
-492.673462	219.726181
-513.286987	219.689087
-534.527588	219.644241
-556.408875	219.595764
-578.944580	219.550034
-602.148621	219.506470
-626.034912	219.457825
-650.617554	219.411011
-675.910706	219.361511
-701.928650	219.304611
-728.685608	219.246994
-756.196045	219.191437
-784.474304	219.132721
-813.534851	219.064758
-843.392151	218.998306
-874.060669	218.914185
-905.554810	218.837784
-937.889099	218.760727
-971.077881	218.682724
-1005.135498	218.591400
-1040.076294	218.498093
-1075.914307	218.394608
-1112.663696	218.287262
-1150.338379	218.183502
-1188.952148	218.066544
-1228.518799	217.963608
-1269.051758	217.844589
-1310.564209	217.732605
-1353.069336	217.609375
-1396.579956	217.491806
-1441.108643	217.359589
-1486.667847	217.231522
-1533.269409	217.086929
-1580.925171	216.949692
-1629.646606	216.790207
-1679.444824	216.640198
-1730.330322	216.487244
-1782.313599	216.337173
-1835.404541	216.192764
-1889.612671	216.053543
-1944.947144	215.932846
-2001.416626	215.798309
-2059.029053	215.656631
-2117.792480	215.523300
-2177.714111	215.342606
-2238.800293	215.177292
-2301.057617	215.019623
-2364.491699	214.843979
-2429.107666	214.723236
-2494.910156	214.570480
-2561.903076	214.344986
-2630.089844	214.305969
-2699.473633	214.441971
2017-02-15 00:00:00	107	2
-1.018237	247.439026
-3.165747	247.438919
-5.464963	247.438797
-7.920377	247.438522
-10.536604	247.437836
-13.318384	247.436005
-16.270586	247.429977
-19.398211	247.414764
-22.706392	247.387955
-26.200399	247.339355
-29.885643	247.240845
-33.767673	247.052063
-37.852192	246.749100
-42.145039	246.328323
-46.652210	245.803253
-51.379860	245.094788
-56.334286	244.290237
-61.521957	243.413544
-66.949493	242.415955
-72.623688	241.272049
-78.551498	240.156830
-84.740044	238.982849
-91.196632	238.053726
-97.928726	236.965042
-104.943977	235.986359
-112.250206	234.759537
-119.855431	233.524551
-127.767838	231.999069
-135.995804	230.652603
-144.547897	229.277176
-153.432846	228.303070
-162.659622	227.089752
-172.237350	226.232605
-182.175354	225.396698
-192.483139	224.828400
-203.170441	224.301697
-214.247162	223.900543
-225.723404	223.476517
-237.609467	223.128372
-249.915848	222.773727
-262.653229	222.428223
-275.832520	222.029053
-289.464783	221.655991
-303.561310	221.311920
-318.133545	220.968948
-333.193146	220.653595
-348.751953	220.379715
-364.821960	220.175613
-381.415436	220.027145
-398.544708	219.928070
-416.222321	219.865509
-434.461060	219.811188
-453.273773	219.764511
-472.673492	219.723312
-492.673462	219.683838
-513.286987	219.641022
-534.527588	219.597031
-556.408875	219.549103
-578.944580	219.507187
-602.148621	219.469284
-626.034912	219.423431
-650.617554	219.386444
-675.910706	219.336136
-701.928650	219.287659
-728.685608	219.235733
-756.196045	219.182068
-784.474304	219.129959
-813.534851	219.069931
-843.392151	219.010208
-874.060669	218.935226
-905.554810	218.863235
-937.889099	218.787186
-971.077881	218.719223
-1005.135498	218.638885
-1040.076294	218.555054
-1075.914307	218.463745
-1112.663696	218.369675
-1150.338379	218.275024
-1188.952148	218.175690
-1228.518799	218.083069
-1269.051758	217.978271
-1310.564209	217.872818
-1353.069336	217.750763
-1396.579956	217.639740
-1441.108643	217.505768
-1486.667847	217.378571
-1533.269409	217.229660
-1580.925171	217.080139
-1629.646606	216.905609
-1679.444824	216.753815
-1730.330322	216.585495
-1782.313599	216.418686
-1835.404541	216.257874
-1889.612671	216.094223
-1944.947144	215.968002
-2001.416626	215.803101
-2059.029053	215.647995
-2117.792480	215.508362
-2177.714111	215.330154
-2238.800293	215.203583
-2301.057617	215.038513
-2364.491699	214.889816
-2429.107666	214.765564
-2494.910156	214.578537
-2561.903076	214.592407
-2630.089844	214.576050
-2699.473633	214.459396
2017-03-15 00:00:00	107	2
-1.018237	254.351715
-3.165747	254.351700
-5.464963	254.352951
-7.920377	254.354889
-10.536604	254.350327
-13.318384	254.327499
-16.270586	254.265106
-19.398211	254.141815
-22.706392	253.911438
-26.200399	253.449951
-29.885643	252.745697
-33.767673	251.848145
-37.852192	250.820038
-42.145039	249.762329
-46.652210	248.637100
-51.379860	247.437973
-56.334286	246.145645
-61.521957	244.761612
-66.949493	243.214920
-72.623688	241.492844
-78.551498	239.602142
-84.740044	237.789963
-91.196632	236.122452
-97.928726	234.581818
-104.943977	233.155701
-112.250206	231.815979
-119.855431	230.530579
-127.767838	229.372894
-135.995804	228.403931
-144.547897	227.512100
-153.432846	226.759201
-162.659622	226.107788
-172.237350	225.548904
-182.175354	225.073776
-192.483139	224.640152
-203.170441	224.256485
-214.247162	223.901672
-225.723404	223.506287
-237.609467	223.139160
-249.915848	222.769394
-262.653229	222.420639
-275.832520	222.021912
-289.464783	221.636368
-303.561310	221.267197
-318.133545	220.899399
-333.193146	220.595154
-348.751953	220.348206
-364.821960	220.155167
-381.415436	220.002945
-398.544708	219.893906
-416.222321	219.808838
-434.461060	219.742752
-453.273773	219.692856
-472.673492	219.647308
-492.673462	219.607651
-513.286987	219.565308
-534.527588	219.520325
-556.408875	219.481354
-578.944580	219.438751
-602.148621	219.403473
-626.034912	219.360336
-650.617554	219.319733
-675.910706	219.269287
-701.928650	219.217972
-728.685608	219.160721
-756.196045	219.109360
-784.474304	219.056030
-813.534851	218.998093
-843.392151	218.939407
-874.060669	218.870132
-905.554810	218.803619
-937.889099	218.735489
-971.077881	218.666306
-1005.135498	218.589661
-1040.076294	218.512405
-1075.914307	218.434891
-1112.663696	218.348694
-1150.338379	218.261520
-1188.952148	218.168381
-1228.518799	218.069458
-1269.051758	217.970993
-1310.564209	217.860001
-1353.069336	217.748535
-1396.579956	217.635056
-1441.108643	217.513199
-1486.667847	217.391815
-1533.269409	217.255692
-1580.925171	217.116806
-1629.646606	216.955978
-1679.444824	216.796661
-1730.330322	216.629791
-1782.313599	216.452164
-1835.404541	216.280090
-1889.612671	216.119293
-1944.947144	215.960358
-2001.416626	215.812057
-2059.029053	215.667236
-2117.792480	215.515625
-2177.714111	215.373413
-2238.800293	215.255798
-2301.057617	215.085907
-2364.491699	214.914566
-2429.107666	214.783127
-2494.910156	214.779709
-2561.903076	214.816376
-2630.089844	214.529160
-2699.473633	213.996063
2017-04-15 00:00:00	107	2
-1.018237	253.558578
-3.165747	253.558609
-5.464963	253.589951
-7.920377	253.676071
-10.536604	253.831467
-13.318384	253.998642
-16.270586	254.176407
-19.398211	254.361801
-22.706392	254.562805
-26.200399	254.703781
-29.885643	254.690231
-33.767673	254.337418
-37.852192	253.565781
-42.145039	252.388870
-46.652210	250.860535
-51.379860	249.061707
-56.334286	247.126236
-61.521957	245.155945
-66.949493	243.243546
-72.623688	241.434692
-78.551498	239.768158
-84.740044	238.245483
-91.196632	236.858429
-97.928726	235.608673
-104.943977	234.441910
-112.250206	233.389435
-119.855431	232.393173
-127.767838	231.478317
-135.995804	230.636063
-144.547897	229.862473
-153.432846	229.174225
-162.659622	228.556091
-172.237350	228.001068
-182.175354	227.424500
-192.483139	226.839294
-203.170441	226.257385
-214.247162	225.666550
-225.723404	225.025543
-237.609467	224.400589
-249.915848	223.763397
-262.653229	223.136307
-275.832520	222.525803
-289.464783	221.974945
-303.561310	221.504913
-318.133545	221.098633
-333.193146	220.770370
-348.751953	220.493759
-364.821960	220.281799
-381.415436	220.097992
-398.544708	219.961472
-416.222321	219.845825
-434.461060	219.755951
-453.273773	219.673264
-472.673492	219.604416
-492.673462	219.550659
-513.286987	219.498901
-534.527588	219.446762
-556.408875	219.404282
-578.944580	219.353561
-602.148621	219.315521
-626.034912	219.271255
-650.617554	219.232849
-675.910706	219.181198
-701.928650	219.132904
-728.685608	219.078140
-756.196045	219.032455
-784.474304	218.983231
-813.534851	218.932541
-843.392151	218.879059
-874.060669	218.818680
-905.554810	218.757080
-937.889099	218.696793
-971.077881	218.634659
-1005.135498	218.570969
-1040.076294	218.505417
-1075.914307	218.439117
-1112.663696	218.360077
-1150.338379	218.281586
-1188.952148	218.190964
-1228.518799	218.091354
-1269.051758	217.988312
-1310.564209	217.877090
-1353.069336	217.762558
-1396.579956	217.652390
-1441.108643	217.535278
-1486.667847	217.413910
-1533.269409	217.281815
-1580.925171	217.153671
-1629.646606	217.002197
-1679.444824	216.851700
-1730.330322	216.686264
-1782.313599	216.508667
-1835.404541	216.342941
-1889.612671	216.168091
-1944.947144	216.008087
-2001.416626	215.826279
-2059.029053	215.672073
-2117.792480	215.512833
-2177.714111	215.380585
-2238.800293	215.257202
-2301.057617	215.191299
-2364.491699	215.109116
-2429.107666	215.171234
-2494.910156	215.106613
-2561.903076	214.956573
-2630.089844	214.423798
-2699.473633	214.245636
2017-05-15 00:00:00	107	2
-1.018237	246.206711
-3.165747	246.516052
-5.464963	247.198730
-7.920377	248.047043
-10.536604	248.750992
-13.318384	249.413696
-16.270586	250.115585
-19.398211	250.807861
-22.706392	251.487030
-26.200399	252.031815
-29.885643	252.277863
-33.767673	252.137405
-37.852192	251.575562
-42.145039	250.606476
-46.652210	249.230896
-51.379860	247.483765
-56.334286	245.418213
-61.521957	243.127823
-66.949493	240.704086
-72.623688	238.304184
-78.551498	236.084427
-84.740044	234.130569
-91.196632	232.493042
-97.928726	231.168549
-104.943977	230.057968
-112.250206	229.147202
-119.855431	228.324295
-127.767838	227.577972
-135.995804	226.865799
-144.547897	226.217133
-153.432846	225.628342
-162.659622	225.108765
-172.237350	224.611893
-182.175354	224.132202
-192.483139	223.666519
-203.170441	223.248352
-214.247162	222.840988
-225.723404	222.439270
-237.609467	222.077957
-249.915848	221.729401
-262.653229	221.408646
-275.832520	221.112411
-289.464783	220.847443
-303.561310	220.629944
-318.133545	220.431351
-333.193146	220.269485
-348.751953	220.122314
-364.821960	220.005188
-381.415436	219.896194
-398.544708	219.813477
-416.222321	219.740158
-434.461060	219.677994
-453.273773	219.619003
-472.673492	219.565414
-492.673462	219.515976
-513.286987	219.469025
-534.527588	219.416382
-556.408875	219.374435
-578.944580	219.328842
-602.148621	219.290131
-626.034912	219.243164
-650.617554	219.204468
-675.910706	219.157349
-701.928650	219.111252
-728.685608	219.055359
-756.196045	219.012772
-784.474304	218.964081
-813.534851	218.916092
-843.392151	218.861404
-874.060669	218.799774
-905.554810	218.721970
-937.889099	218.656784
-971.077881	218.584320
-1005.135498	218.514420
-1040.076294	218.437897
-1075.914307	218.365540
-1112.663696	218.280045
-1150.338379	218.202103
-1188.952148	218.106552
-1228.518799	218.020142
-1269.051758	217.934616
-1310.564209	217.846481
-1353.069336	217.758347
-1396.579956	217.668686
-1441.108643	217.584854
-1486.667847	217.492630
-1533.269409	217.399643
-1580.925171	217.300507
-1629.646606	217.201935
-1679.444824	217.099609
-1730.330322	216.981567
-1782.313599	216.867203
-1835.404541	216.732132
-1889.612671	216.602966
-1944.947144	216.452286
-2001.416626	216.296432
-2059.029053	216.137497
-2117.792480	215.925278
-2177.714111	215.739395
-2238.800293	215.587082
-2301.057617	215.462112
-2364.491699	215.396530
-2429.107666	215.397430
-2494.910156	215.235901
-2561.903076	215.108612
-2630.089844	214.703720
-2699.473633	213.720184
2017-06-15 00:00:00	107	2
-1.018237	230.565125
-3.165747	231.606705
-5.464963	233.387238
-7.920377	236.537750
-10.536604	240.316696
-13.318384	244.107574
-16.270586	247.781128
-19.398211	250.295929
-22.706392	251.481857
-26.200399	252.056137
-29.885643	252.164719
-33.767673	251.953796
-37.852192	251.415024
-42.145039	250.613037
-46.652210	249.576080
-51.379860	248.322281
-56.334286	246.834915
-61.521957	245.087219
-66.949493	243.070938
-72.623688	240.786789
-78.551498	238.334808
-84.740044	235.741150
-91.196632	233.183121
-97.928726	231.062668
-104.943977	229.460510
-112.250206	228.359177
-119.855431	227.547363
-127.767838	226.929367
-135.995804	226.409256
-144.547897	225.934143
-153.432846	225.474426
-162.659622	225.015121
-172.237350	224.561127
-182.175354	224.123993
-192.483139	223.699219
-203.170441	223.313522
-214.247162	222.959808
-225.723404	222.621521
-237.609467	222.321930
-249.915848	222.040436
-262.653229	221.776489
-275.832520	221.513855
-289.464783	221.272644
-303.561310	221.053635
-318.133545	220.847717
-333.193146	220.669113
-348.751953	220.508179
-364.821960	220.377060
-381.415436	220.248489
-398.544708	220.141464
-416.222321	220.039520
-434.461060	219.944870
-453.273773	219.854797
-472.673492	219.771881
-492.673462	219.692398
-513.286987	219.619247
-534.527588	219.539368
-556.408875	219.468597
-578.944580	219.395844
-602.148621	219.336624
-626.034912	219.272720
-650.617554	219.216309
-675.910706	219.153290
-701.928650	219.092575
-728.685608	219.029449
-756.196045	218.978088
-784.474304	218.919357
-813.534851	218.866928
-843.392151	218.804642
-874.060669	218.734833
-905.554810	218.658737
-937.889099	218.593124
-971.077881	218.513962
-1005.135498	218.438705
-1040.076294	218.355392
-1075.914307	218.277283
-1112.663696	218.182800
-1150.338379	218.100571
-1188.952148	218.005630
-1228.518799	217.908859
-1269.051758	217.817902
-1310.564209	217.728317
-1353.069336	217.632874
-1396.579956	217.544296
-1441.108643	217.458252
-1486.667847	217.358688
-1533.269409	217.266052
-1580.925171	217.179016
-1629.646606	217.094116
-1679.444824	217.014984
-1730.330322	216.919525
-1782.313599	216.827698
-1835.404541	216.718994
-1889.612671	216.608292
-1944.947144	216.490723
-2001.416626	216.358810
-2059.029053	216.231857
-2117.792480	216.073761
-2177.714111	215.908264
-2238.800293	215.739471
-2301.057617	215.569122
-2364.491699	215.438828
-2429.107666	215.361954
-2494.910156	215.261765
-2561.903076	215.253815
-2630.089844	215.208206
-2699.473633	213.951324
2017-07-15 00:00:00	107	2
-1.018237	222.011642
-3.165747	222.265717
-5.464963	223.242767
-7.920377	225.255753
-10.536604	228.578201
-13.318384	232.948608
-16.270586	239.292206
-19.398211	246.356384
-22.706392	249.685837
-26.200399	250.893311
-29.885643	251.491058
-33.767673	251.401520
-37.852192	250.976562
-42.145039	250.252548
-46.652210	249.276566
-51.379860	248.021378
-56.334286	246.460205
-61.521957	244.584366
-66.949493	242.366913
-72.623688	239.853683
-78.551498	237.122864
-84.740044	234.270599
-91.196632	231.340363
-97.928726	228.825378
-104.943977	226.905533
-112.250206	225.599335
-119.855431	224.664948
-127.767838	223.986862
-135.995804	223.493744
-144.547897	223.105072
-153.432846	222.825226
-162.659622	222.593506
-172.237350	222.405991
-182.175354	222.216965
-192.483139	222.050888
-203.170441	221.892319
-214.247162	221.740677
-225.723404	221.587997
-237.609467	221.454285
-249.915848	221.331863
-262.653229	221.212570
-275.832520	221.091934
-289.464783	220.972427
-303.561310	220.860123
-318.133545	220.750961
-333.193146	220.645813
-348.751953	220.546173
-364.821960	220.460297
-381.415436	220.365967
-398.544708	220.277924
-416.222321	220.190338
-434.461060	220.100983
-453.273773	220.016388
-472.673492	219.922287
-492.673462	219.840942
-513.286987	219.762131
-534.527588	219.670303
-556.408875	219.594971
-578.944580	219.507645
-602.148621	219.436432
-626.034912	219.352646
-650.617554	219.280472
-675.910706	219.204239
-701.928650	219.131973
-728.685608	219.056961
-756.196045	218.993637
-784.474304	218.924652
-813.534851	218.858536
-843.392151	218.785614
-874.060669	218.707794
-905.554810	218.628296
-937.889099	218.554092
-971.077881	218.476669
-1005.135498	218.398224
-1040.076294	218.316101
-1075.914307	218.235184
-1112.663696	218.147308
-1150.338379	218.061783
-1188.952148	217.972565
-1228.518799	217.882614
-1269.051758	217.782501
-1310.564209	217.700623
-1353.069336	217.596115
-1396.579956	217.513199
-1441.108643	217.410568
-1486.667847	217.315689
-1533.269409	217.203323
-1580.925171	217.117523
-1629.646606	216.998184
-1679.444824	216.904739
-1730.330322	216.785095
-1782.313599	216.698746
-1835.404541	216.595673
-1889.612671	216.493576
-1944.947144	216.384613
-2001.416626	216.267166
-2059.029053	216.155228
-2117.792480	216.035980
-2177.714111	215.895844
-2238.800293	215.742508
-2301.057617	215.585312
-2364.491699	215.445786
-2429.107666	215.302872
-2494.910156	215.209122
-2561.903076	215.114410
-2630.089844	214.906128
-2699.473633	214.731674
2017-08-15 00:00:00	107	2
-1.018237	219.169876
-3.165747	219.336609
-5.464963	220.364120
-7.920377	222.739731
-10.536604	227.928314
-13.318384	234.246063
-16.270586	240.499527
-19.398211	245.764038
-22.706392	248.341141
-26.200399	250.113358
-29.885643	250.945938
-33.767673	250.700806
-37.852192	250.319733
-42.145039	249.496948
-46.652210	248.468384
-51.379860	247.147858
-56.334286	245.474304
-61.521957	243.415955
-66.949493	240.931015
-72.623688	238.036072
-78.551498	234.915268
-84.740044	231.701904
-91.196632	228.762314
-97.928726	226.359100
-104.943977	224.525650
-112.250206	223.341370
-119.855431	222.531662
-127.767838	222.025787
-135.995804	221.722275
-144.547897	221.530914
-153.432846	221.444351
-162.659622	221.383255
-172.237350	221.348892
-182.175354	221.311569
-192.483139	221.262680
-203.170441	221.216187
-214.247162	221.168015
-225.723404	221.112488
-237.609467	221.066864
-249.915848	221.027191
-262.653229	220.978897
-275.832520	220.917694
-289.464783	220.849869
-303.561310	220.774734
-318.133545	220.693451
-333.193146	220.609467
-348.751953	220.523758
-364.821960	220.448547
-381.415436	220.359421
-398.544708	220.276779
-416.222321	220.190948
-434.461060	220.104675
-453.273773	220.017075
-472.673492	219.930389
-492.673462	219.844788
-513.286987	219.764267
-534.527588	219.679382
-556.408875	219.598587
-578.944580	219.520248
-602.148621	219.444305
-626.034912	219.366074
-650.617554	219.292709
-675.910706	219.212921
-701.928650	219.137436
-728.685608	219.059830
-756.196045	218.994095
-784.474304	218.921860
-813.534851	218.852081
-843.392151	218.775284
-874.060669	218.695816
-905.554810	218.614319
-937.889099	218.540024
-971.077881	218.462036
-1005.135498	218.382187
-1040.076294	218.302231
-1075.914307	218.220032
-1112.663696	218.131027
-1150.338379	218.048370
-1188.952148	217.954285
-1228.518799	217.868301
-1269.051758	217.759399
-1310.564209	217.662216
-1353.069336	217.556000
-1396.579956	217.472733
-1441.108643	217.368698
-1486.667847	217.270798
-1533.269409	217.161362
-1580.925171	217.074661
-1629.646606	216.963470
-1679.444824	216.856476
-1730.330322	216.748413
-1782.313599	216.629822
-1835.404541	216.521103
-1889.612671	216.415390
-1944.947144	216.310959
-2001.416626	216.185074
-2059.029053	216.107376
-2117.792480	215.994385
-2177.714111	215.864410
-2238.800293	215.721390
-2301.057617	215.584412
-2364.491699	215.415314
-2429.107666	215.309998
-2494.910156	215.212967
-2561.903076	214.817657
-2630.089844	214.423813
-2699.473633	214.360794
2017-09-15 00:00:00	107	2
-1.018237	224.898178
-3.165747	224.907394
-5.464963	225.015228
-7.920377	225.285187
-10.536604	225.956512
-13.318384	227.252350
-16.270586	229.316666
-19.398211	233.227692
-22.706392	238.615097
-26.200399	243.265671
-29.885643	246.398605
-33.767673	247.820999
-37.852192	248.151001
-42.145039	247.727249
-46.652210	246.799698
-51.379860	245.513794
-56.334286	243.637604
-61.521957	241.332214
-66.949493	238.439026
-72.623688	235.098358
-78.551498	231.553101
-84.740044	228.214478
-91.196632	225.393280
-97.928726	223.203293
-104.943977	221.725250
-112.250206	220.848862
-119.855431	220.343353
-127.767838	220.079544
-135.995804	220.008591
-144.547897	220.003983
-153.432846	220.099030
-162.659622	220.182037
-172.237350	220.273758
-182.175354	220.327835
-192.483139	220.359528
-203.170441	220.369553
-214.247162	220.357590
-225.723404	220.342880
-237.609467	220.329773
-249.915848	220.353165
-262.653229	220.364868
-275.832520	220.385117
-289.464783	220.379547
-303.561310	220.373230
-318.133545	220.342255
-333.193146	220.308655
-348.751953	220.267502
-364.821960	220.233215
-381.415436	220.180328
-398.544708	220.133881
-416.222321	220.078705
-434.461060	220.021652
-453.273773	219.959427
-472.673492	219.891663
-492.673462	219.819168
-513.286987	219.750946
-534.527588	219.676132
-556.408875	219.599716
-578.944580	219.524155
-602.148621	219.448944
-626.034912	219.374481
-650.617554	219.304764
-675.910706	219.227051
-701.928650	219.154388
-728.685608	219.073868
-756.196045	219.009384
-784.474304	218.935654
-813.534851	218.866592
-843.392151	218.787598
-874.060669	218.707092
-905.554810	218.624268
-937.889099	218.549500
-971.077881	218.467621
-1005.135498	218.388504
-1040.076294	218.307526
-1075.914307	218.223572
-1112.663696	218.130280
-1150.338379	218.043243
-1188.952148	217.945023
-1228.518799	217.853210
-1269.051758	217.746567
-1310.564209	217.646622
-1353.069336	217.535370
-1396.579956	217.444855
-1441.108643	217.340027
-1486.667847	217.237961
-1533.269409	217.126511
-1580.925171	217.029465
-1629.646606	216.928024
-1679.444824	216.816345
-1730.330322	216.710495
-1782.313599	216.592896
-1835.404541	216.477356
-1889.612671	216.366348
-1944.947144	216.274307
-2001.416626	216.151932
-2059.029053	216.073502
-2117.792480	215.963867
-2177.714111	215.841934
-2238.800293	215.705185
-2301.057617	215.574265
-2364.491699	215.427628
-2429.107666	215.265579
-2494.910156	215.050903
-2561.903076	214.806076
-2630.089844	214.520157
-2699.473633	213.481400
2017-10-15 00:00:00	107	2
-1.018237	230.416595
-3.165747	230.416595
-5.464963	230.418243
-7.920377	230.421143
-10.536604	230.426941
-13.318384	230.471542
-16.270586	230.654510
-19.398211	231.240799
-22.706392	232.529785
-26.200399	234.579086
-29.885643	237.196793
-33.767673	239.680405
-37.852192	241.394974
-42.145039	242.290756
-46.652210	242.188293
-51.379860	241.321884
-56.334286	239.748001
-61.521957	237.619629
-66.949493	235.050156
-72.623688	232.266113
-78.551498	229.624924
-84.740044	227.148300
-91.196632	224.979233
-97.928726	223.194641
-104.943977	221.815674
-112.250206	220.779831
-119.855431	220.084915
-127.767838	219.647293
-135.995804	219.414566
-144.547897	219.316223
-153.432846	219.332230
-162.659622	219.386703
-172.237350	219.476410
-182.175354	219.564102
-192.483139	219.645218
-203.170441	219.717209
-214.247162	219.780289
-225.723404	219.829300
-237.609467	219.868881
-249.915848	219.912277
-262.653229	219.937958
-275.832520	219.963181
-289.464783	219.972122
-303.561310	219.983978
-318.133545	219.982956
-333.193146	219.980698
-348.751953	219.968872
-364.821960	219.972977
-381.415436	219.948044
-398.544708	219.929260
-416.222321	219.894958
-434.461060	219.858856
-453.273773	219.813995
-472.673492	219.764862
-492.673462	219.710770
-513.286987	219.661530
-534.527588	219.601501
-556.408875	219.544052
-578.944580	219.480438
-602.148621	219.419434
-626.034912	219.356537
-650.617554	219.296448
-675.910706	219.225464
-701.928650	219.161041
-728.685608	219.082977
-756.196045	219.019928
-784.474304	218.947968
-813.534851	218.879486
-843.392151	218.802505
-874.060669	218.723022
-905.554810	218.639923
-937.889099	218.566422
-971.077881	218.489059
-1005.135498	218.413361
-1040.076294	218.334564
-1075.914307	218.249786
-1112.663696	218.154892
-1150.338379	218.069626
-1188.952148	217.970490
-1228.518799	217.881470
-1269.051758	217.774689
-1310.564209	217.677216
-1353.069336	217.569244
-1396.579956	217.475296
-1441.108643	217.372818
-1486.667847	217.270355
-1533.269409	217.160828
-1580.925171	217.057281
-1629.646606	216.954193
-1679.444824	216.846008
-1730.330322	216.739700
-1782.313599	216.628387
-1835.404541	216.516708
-1889.612671	216.404282
-1944.947144	216.322556
-2001.416626	216.199112
-2059.029053	216.112457
-2117.792480	215.996429
-2177.714111	215.851898
-2238.800293	215.727325
-2301.057617	215.597916
-2364.491699	215.501648
-2429.107666	215.344788
-2494.910156	215.114166
-2561.903076	215.091293
-2630.089844	214.605377
-2699.473633	213.723404
2017-11-15 00:00:00	107	2
-1.018237	236.688721
-3.165747	236.688690
-5.464963	236.688644
-7.920377	236.688553
-10.536604	236.688324
-13.318384	236.687469
-16.270586	236.683182
-19.398211	236.670303
-22.706392	236.676590
-26.200399	236.835922
-29.885643	237.049332
-33.767673	237.236435
-37.852192	237.370758
-42.145039	237.340012
-46.652210	237.065659
-51.379860	236.379562
-56.334286	235.174118
-61.521957	233.832794
-66.949493	232.161850
