1999-01-15 00:00:00	107	2
-214.247162	0.318156
-225.723404	0.319208
-237.609467	0.320146
-249.915848	0.321074
-262.653229	0.321977
-275.832520	0.322852
-289.464783	0.323659
-303.561310	0.324413
-318.133545	0.325212
-333.193146	0.325994
-348.751953	0.326802
-364.821960	0.327645
-381.415436	0.328598
-398.544708	0.329556
-416.222321	0.330510
-434.461060	0.331484
-453.273773	0.332503
-472.673492	0.333475
-492.673462	0.334447
-513.286987	0.335424
-534.527588	0.336394
-556.408875	0.337408
-578.944580	0.338345
-602.148621	0.339326
-626.034912	0.340294
-650.617554	0.341266
-675.910706	0.342294
-701.928650	0.343320
-728.685608	0.344353
-756.196045	0.345393
-784.474304	0.346422
-813.534851	0.347503
-843.392151	0.348600
-874.060669	0.349714
-905.554810	0.350847
-937.889099	0.352006
-971.077881	0.353170
-1005.135498	0.354345
-1040.076294	0.355591
-1075.914307	0.356807
-1112.663696	0.358062
-1150.338379	0.359280
-1188.952148	0.360593
-1228.518799	0.361891
-1269.051758	0.363276
-1310.564209	0.364628
-1353.069336	0.366001
-1396.579956	0.367396
-1441.108643	0.368789
-1486.667847	0.370204
-1533.269409	0.371583
-1580.925171	0.372960
-1629.646606	0.374271
-1679.444824	0.375576
-1730.330322	0.376804
-1782.313599	0.377964
-1835.404541	0.379044
-1889.612671	0.380053
-1944.947144	0.380974
-2001.416626	0.381883
-2059.029053	0.382685
-2117.792480	0.383431
-2177.714111	0.384049
-2238.800293	0.384694
-2301.057617	0.385226
-2364.491699	0.385654
-2429.107666	0.386020
-2494.910156	0.386444
-2561.903076	0.386731
-2630.089844	0.387309
-2699.473633	0.387719
2000-01-15 00:00:00	107	2
-1.018237	0.147258
-3.165747	0.147258
-5.464963	0.147258
-7.920377	0.147258
-10.536604	0.147259
-13.318384	0.147260
-16.270586	0.147264
-19.398211	0.147274
-22.706392	0.147292
-26.200399	0.147323
-29.885643	0.147371
-33.767673	0.147435
-37.852192	0.147523
-42.145039	0.147657
-46.652210	0.147966
-51.379860	0.149321
-56.334286	0.151959
-61.521957	0.155250
-66.949493	0.159893
-72.623688	0.166097
-78.551498	0.173295
-84.740044	0.182193
-91.196632	0.192028
-97.928726	0.203563
-104.943977	0.217709
-112.250206	0.232556
-119.855431	0.246820
-127.767838	0.260296
-135.995804	0.271136
-144.547897	0.279567
-153.432846	0.285554
-162.659622	0.290828
-172.237350	0.295068
-182.175354	0.299039
-192.483139	0.302687
-203.170441	0.306051
-214.247162	0.308924
-225.723404	0.311351
-237.609467	0.313347
-249.915848	0.315085
-262.653229	0.316718
-275.832520	0.318387
-289.464783	0.320133
-303.561310	0.321544
-318.133545	0.322989
-333.193146	0.324291
-348.751953	0.325542
-364.821960	0.326695
-381.415436	0.327848
-398.544708	0.328885
-416.222321	0.329853
-434.461060	0.330751
-453.273773	0.331627
-472.673492	0.332469
-492.673462	0.333316
-513.286987	0.334194
-534.527588	0.335077
-556.408875	0.336067
-578.944580	0.337012
-602.148621	0.338060
-626.034912	0.339114
-650.617554	0.340179
-675.910706	0.341278
-701.928650	0.342424
-728.685608	0.343567
-756.196045	0.344726
-784.474304	0.345857
-813.534851	0.347035
-843.392151	0.348212
-874.060669	0.349438
-905.554810	0.350667
-937.889099	0.351880
-971.077881	0.353143
-1005.135498	0.354379
-1040.076294	0.355665
-1075.914307	0.356920
-1112.663696	0.358242
-1150.338379	0.359511
-1188.952148	0.360837
-1228.518799	0.362117
-1269.051758	0.363458
-1310.564209	0.364775
-1353.069336	0.366101
-1396.579956	0.367419
-1441.108643	0.368738
-1486.667847	0.370122
-1533.269409	0.371452
-1580.925171	0.372792
-1629.646606	0.374097
-1679.444824	0.375388
-1730.330322	0.376628
-1782.313599	0.377825
-1835.404541	0.378948
-1889.612671	0.379999
-1944.947144	0.380967
-2001.416626	0.381876
-2059.029053	0.382719
-2117.792480	0.383494
-2177.714111	0.384201
-2238.800293	0.384926
-2301.057617	0.385504
-2364.491699	0.385967
-2429.107666	0.386349
-2494.910156	0.386716
-2561.903076	0.386839
-2630.089844	0.386838
-2699.473633	0.387426
2000-02-15 00:00:00	107	2
-1.018237	0.257847
-3.165747	0.257847
-5.464963	0.257848
-7.920377	0.257848
-10.536604	0.257849
-13.318384	0.257850
-16.270586	0.257855
-19.398211	0.257864
-22.706392	0.257884
-26.200399	0.257926
-29.885643	0.257991
-33.767673	0.258084
-37.852192	0.258233
-42.145039	0.258479
-46.652210	0.258805
-51.379860	0.259262
-56.334286	0.259857
-61.521957	0.260630
-66.949493	0.261578
-72.623688	0.262625
-78.551498	0.263955
-84.740044	0.265375
-91.196632	0.267067
-97.928726	0.269147
-104.943977	0.271399
-112.250206	0.273549
-119.855431	0.275557
-127.767838	0.277445
-135.995804	0.279274
-144.547897	0.281018
-153.432846	0.282750
-162.659622	0.284345
-172.237350	0.285928
-182.175354	0.287504
-192.483139	0.289058
-203.170441	0.290536
-214.247162	0.292171
-225.723404	0.294019
-237.609467	0.295599
-249.915848	0.297266
-262.653229	0.299021
-275.832520	0.301150
-289.464783	0.303417
-303.561310	0.305565
-318.133545	0.307852
-333.193146	0.310122
-348.751953	0.312353
-364.821960	0.314576
-381.415436	0.316686
-398.544708	0.318469
-416.222321	0.320243
-434.461060	0.322008
-453.273773	0.323590
-472.673492	0.324949
-492.673462	0.326227
-513.286987	0.327350
-534.527588	0.328411
-556.408875	0.329413
-578.944580	0.330339
-602.148621	0.331254
-626.034912	0.332101
-650.617554	0.332976
-675.910706	0.333825
-701.928650	0.334729
-728.685608	0.335552
-756.196045	0.336419
-784.474304	0.337258
-813.534851	0.338143
-843.392151	0.338956
-874.060669	0.339887
-905.554810	0.340787
-937.889099	0.341668
-971.077881	0.342563
-1005.135498	0.343507
-1040.076294	0.344493
-1075.914307	0.345516
-1112.663696	0.346525
-1150.338379	0.347583
-1188.952148	0.348556
-1228.518799	0.349714
-1269.051758	0.350717
-1310.564209	0.351925
-1353.069336	0.353228
-1396.579956	0.354608
-1441.108643	0.355933
-1486.667847	0.357340
-1533.269409	0.358753
-1580.925171	0.360268
-1629.646606	0.361857
-1679.444824	0.363517
-1730.330322	0.365361
-1782.313599	0.367589
-1835.404541	0.369782
-1889.612671	0.372161
-1944.947144	0.374083
-2001.416626	0.375885
-2059.029053	0.377490
-2117.792480	0.378894
-2177.714111	0.379999
-2238.800293	0.381066
-2301.057617	0.382182
-2364.491699	0.383201
-2429.107666	0.384293
-2494.910156	0.385218
-2561.903076	0.385905
-2630.089844	0.386885
-2699.473633	0.388599
2000-03-15 00:00:00	107	2
-1.018237	0.208615
-3.165747	0.208615
-5.464963	0.208615
-7.920377	0.208616
-10.536604	0.208617
-13.318384	0.208621
-16.270586	0.208634
-19.398211	0.208671
-22.706392	0.208780
-26.200399	0.209055
-29.885643	0.209757
-33.767673	0.211152
-37.852192	0.213383
-42.145039	0.216835
-46.652210	0.221408
-51.379860	0.226598
-56.334286	0.231873
-61.521957	0.237004
-66.949493	0.242087
-72.623688	0.246868
-78.551498	0.251660
-84.740044	0.255957
-91.196632	0.260058
-97.928726	0.264122
-104.943977	0.268054
-112.250206	0.271770
-119.855431	0.275222
-127.767838	0.278546
-135.995804	0.281375
-144.547897	0.284102
-153.432846	0.286834
-162.659622	0.289306
-172.237350	0.291601
-182.175354	0.293829
-192.483139	0.295960
-203.170441	0.298213
-214.247162	0.300399
-225.723404	0.302842
-237.609467	0.304962
-249.915848	0.307156
-262.653229	0.309222
-275.832520	0.311581
-289.464783	0.313882
-303.561310	0.315855
-318.133545	0.317944
-333.193146	0.319776
-348.751953	0.321609
-364.821960	0.322995
-381.415436	0.324250
-398.544708	0.325218
-416.222321	0.326106
-434.461060	0.326906
-453.273773	0.327630
-472.673492	0.328302
-492.673462	0.328971
-513.286987	0.329602
-534.527588	0.330339
-556.408875	0.331071
-578.944580	0.331949
-602.148621	0.332512
-626.034912	0.333278
-650.617554	0.333917
-675.910706	0.334610
-701.928650	0.335346
-728.685608	0.336039
-756.196045	0.336604
-784.474304	0.337175
-813.534851	0.337722
-843.392151	0.338291
-874.060669	0.338915
-905.554810	0.339546
-937.889099	0.340218
-971.077881	0.340847
-1005.135498	0.341562
-1040.076294	0.342336
-1075.914307	0.343215
-1112.663696	0.344061
-1150.338379	0.344999
-1188.952148	0.345931
-1228.518799	0.346964
-1269.051758	0.347953
-1310.564209	0.349193
-1353.069336	0.350403
-1396.579956	0.351726
-1441.108643	0.353026
-1486.667847	0.354556
-1533.269409	0.356108
-1580.925171	0.357673
-1629.646606	0.359366
-1679.444824	0.361131
-1730.330322	0.363042
-1782.313599	0.365041
-1835.404541	0.366959
-1889.612671	0.369043
-1944.947144	0.370842
-2001.416626	0.372762
-2059.029053	0.374445
-2117.792480	0.376135
-2177.714111	0.377956
-2238.800293	0.379636
-2301.057617	0.381019
-2364.491699	0.381985
-2429.107666	0.382792
-2494.910156	0.383266
-2561.903076	0.383708
-2630.089844	0.383336
-2699.473633	0.385343
2000-04-15 00:00:00	107	2
-1.018237	0.123707
-3.165747	0.123707
-5.464963	0.123716
-7.920377	0.123848
-10.536604	0.124131
-13.318384	0.124723
-16.270586	0.125785
-19.398211	0.127500
-22.706392	0.130028
-26.200399	0.133482
-29.885643	0.137941
-33.767673	0.143329
-37.852192	0.149567
-42.145039	0.156651
-46.652210	0.164190
-51.379860	0.171936
-56.334286	0.179695
-61.521957	0.187227
-66.949493	0.194758
-72.623688	0.201787
-78.551498	0.208759
-84.740044	0.215523
-91.196632	0.222062
-97.928726	0.228487
-104.943977	0.234606
-112.250206	0.240598
-119.855431	0.245638
-127.767838	0.250993
-135.995804	0.255297
-144.547897	0.260040
-153.432846	0.264124
-162.659622	0.268248
-172.237350	0.271547
-182.175354	0.274885
-192.483139	0.277985
-203.170441	0.281170
-214.247162	0.284302
-225.723404	0.287598
-237.609467	0.290604
-249.915848	0.293554
-262.653229	0.296421
-275.832520	0.299427
-289.464783	0.302668
-303.561310	0.305661
-318.133545	0.308700
-333.193146	0.311436
-348.751953	0.314201
-364.821960	0.316433
-381.415436	0.318593
-398.544708	0.320500
-416.222321	0.322205
-434.461060	0.323801
-453.273773	0.325211
-472.673492	0.326491
-492.673462	0.327673
-513.286987	0.328829
-534.527588	0.329901
-556.408875	0.330964
-578.944580	0.331906
-602.148621	0.332768
-626.034912	0.333673
-650.617554	0.334448
-675.910706	0.335307
-701.928650	0.336102
-728.685608	0.336891
-756.196045	0.337621
-784.474304	0.338352
-813.534851	0.339031
-843.392151	0.339734
-874.060669	0.340453
-905.554810	0.341212
-937.889099	0.341896
-971.077881	0.342630
-1005.135498	0.343385
-1040.076294	0.344190
-1075.914307	0.345048
-1112.663696	0.345982
-1150.338379	0.346944
-1188.952148	0.347939
-1228.518799	0.349075
-1269.051758	0.350216
-1310.564209	0.351625
-1353.069336	0.352977
-1396.579956	0.354559
-1441.108643	0.356021
-1486.667847	0.357662
-1533.269409	0.359272
-1580.925171	0.360923
-1629.646606	0.362621
-1679.444824	0.364417
-1730.330322	0.366212
-1782.313599	0.368123
-1835.404541	0.369943
-1889.612671	0.371775
-1944.947144	0.373439
-2001.416626	0.375173
-2059.029053	0.376799
-2117.792480	0.378471
-2177.714111	0.379909
-2238.800293	0.381128
-2301.057617	0.381903
-2364.491699	0.382490
-2429.107666	0.383147
-2494.910156	0.383751
-2561.903076	0.384326
-2630.089844	0.384700
-2699.473633	0.386237
2000-05-15 00:00:00	107	2
-1.018237	0.039696
-3.165747	0.039611
-5.464963	0.039668
-7.920377	0.040466
-10.536604	0.042641
-13.318384	0.046851
-16.270586	0.053178
-19.398211	0.061618
-22.706392	0.072078
-26.200399	0.084429
-29.885643	0.098907
-33.767673	0.115246
-37.852192	0.132652
-42.145039	0.150515
-46.652210	0.168633
-51.379860	0.185378
-56.334286	0.199912
-61.521957	0.211811
-66.949493	0.221562
-72.623688	0.229587
-78.551498	0.236663
-84.740044	0.242987
-91.196632	0.248882
-97.928726	0.254758
-104.943977	0.260226
-112.250206	0.265155
-119.855431	0.269887
-127.767838	0.274195
-135.995804	0.278112
-144.547897	0.281782
-153.432846	0.285330
-162.659622	0.288648
-172.237350	0.291946
-182.175354	0.295350
-192.483139	0.298717
-203.170441	0.302026
-214.247162	0.305137
-225.723404	0.308350
-237.609467	0.311104
-249.915848	0.313633
-262.653229	0.315848
-275.832520	0.317811
-289.464783	0.319498
-303.561310	0.320841
-318.133545	0.322054
-333.193146	0.323069
-348.751953	0.324033
-364.821960	0.324859
-381.415436	0.325689
-398.544708	0.326453
-416.222321	0.327134
-434.461060	0.327815
-453.273773	0.328482
-472.673492	0.329133
-492.673462	0.329765
-513.286987	0.330426
-534.527588	0.331078
-556.408875	0.331784
-578.944580	0.332433
-602.148621	0.333137
-626.034912	0.333814
-650.617554	0.334470
-675.910706	0.335242
-701.928650	0.335949
-728.685608	0.336671
-756.196045	0.337424
-784.474304	0.338131
-813.534851	0.338905
-843.392151	0.339639
-874.060669	0.340409
-905.554810	0.341206
-937.889099	0.341968
-971.077881	0.342787
-1005.135498	0.343593
-1040.076294	0.344367
-1075.914307	0.345197
-1112.663696	0.346094
-1150.338379	0.347010
-1188.952148	0.347970
-1228.518799	0.349035
-1269.051758	0.350148
-1310.564209	0.351344
-1353.069336	0.352613
-1396.579956	0.354036
-1441.108643	0.355631
-1486.667847	0.357343
-1533.269409	0.359232
-1580.925171	0.361019
-1629.646606	0.362994
-1679.444824	0.364914
-1730.330322	0.366854
-1782.313599	0.368796
-1835.404541	0.370613
-1889.612671	0.372434
-1944.947144	0.374081
-2001.416626	0.375788
-2059.029053	0.377277
-2117.792480	0.378664
-2177.714111	0.379913
-2238.800293	0.380948
-2301.057617	0.381895
-2364.491699	0.382662
-2429.107666	0.383304
-2494.910156	0.383877
-2561.903076	0.384291
-2630.089844	0.384971
-2699.473633	0.386001
2000-06-15 00:00:00	107	2
-1.018237	0.023312
-3.165747	0.023257
-5.464963	0.023017
-7.920377	0.022799
-10.536604	0.023351
-13.318384	0.025255
-16.270586	0.028839
-19.398211	0.034181
-22.706392	0.041292
-26.200399	0.050607
-29.885643	0.060839
-33.767673	0.071126
-37.852192	0.082389
-42.145039	0.095140
-46.652210	0.109538
-51.379860	0.125580
-56.334286	0.142720
-61.521957	0.160642
-66.949493	0.178292
-72.623688	0.194727
-78.551498	0.208977
-84.740044	0.220661
-91.196632	0.229698
-97.928726	0.236935
-104.943977	0.243037
-112.250206	0.248169
-119.855431	0.252960
-127.767838	0.257339
-135.995804	0.261556
-144.547897	0.265531
-153.432846	0.269820
-162.659622	0.274100
-172.237350	0.278459
-182.175354	0.282686
-192.483139	0.287261
-203.170441	0.291237
-214.247162	0.294987
-225.723404	0.298655
-237.609467	0.301875
-249.915848	0.304898
-262.653229	0.307789
-275.832520	0.310538
-289.464783	0.312957
-303.561310	0.315044
-318.133545	0.316961
-333.193146	0.318594
-348.751953	0.320103
-364.821960	0.321472
-381.415436	0.322772
-398.544708	0.323967
-416.222321	0.325075
-434.461060	0.326105
-453.273773	0.327147
-472.673492	0.328128
-492.673462	0.329112
-513.286987	0.330029
-534.527588	0.330917
-556.408875	0.331801
-578.944580	0.332631
-602.148621	0.333411
-626.034912	0.334190
-650.617554	0.334969
-675.910706	0.335766
-701.928650	0.336547
-728.685608	0.337341
-756.196045	0.338118
-784.474304	0.338884
-813.534851	0.339661
-843.392151	0.340467
-874.060669	0.341295
-905.554810	0.342140
-937.889099	0.342924
-971.077881	0.343761
-1005.135498	0.344608
-1040.076294	0.345501
-1075.914307	0.346413
-1112.663696	0.347394
-1150.338379	0.348408
-1188.952148	0.349476
-1228.518799	0.350570
-1269.051758	0.351781
-1310.564209	0.352956
-1353.069336	0.354292
-1396.579956	0.355613
-1441.108643	0.357113
-1486.667847	0.358692
-1533.269409	0.360420
-1580.925171	0.362096
-1629.646606	0.363886
-1679.444824	0.365797
-1730.330322	0.367624
-1782.313599	0.369499
-1835.404541	0.371254
-1889.612671	0.373005
-1944.947144	0.374625
-2001.416626	0.376209
-2059.029053	0.377659
-2117.792480	0.378968
-2177.714111	0.380142
-2238.800293	0.381125
-2301.057617	0.382051
-2364.491699	0.382861
-2429.107666	0.383528
-2494.910156	0.383965
-2561.903076	0.384509
-2630.089844	0.385106
-2699.473633	0.385309
2000-07-15 00:00:00	107	2
-1.018237	0.015941
-3.165747	0.015912
-5.464963	0.015804
-7.920377	0.015866
-10.536604	0.016693
-13.318384	0.018807
-16.270586	0.022514
-19.398211	0.027820
-22.706392	0.034321
-26.200399	0.041931
-29.885643	0.051156
-33.767673	0.062281
-37.852192	0.075529
-42.145039	0.091060
-46.652210	0.108383
-51.379860	0.127185
-56.334286	0.146956
-61.521957	0.166706
-66.949493	0.185294
-72.623688	0.202017
-78.551498	0.216748
-84.740044	0.229249
-91.196632	0.239386
-97.928726	0.247553
-104.943977	0.254124
-112.250206	0.259745
-119.855431	0.264531
-127.767838	0.269001
-135.995804	0.272940
-144.547897	0.276580
-153.432846	0.279923
-162.659622	0.283129
-172.237350	0.286170
-182.175354	0.289029
-192.483139	0.291856
-203.170441	0.294442
-214.247162	0.296946
-225.723404	0.299397
-237.609467	0.301633
-249.915848	0.303791
-262.653229	0.305959
-275.832520	0.308078
-289.464783	0.310226
-303.561310	0.312226
-318.133545	0.314246
-333.193146	0.316032
-348.751953	0.317875
-364.821960	0.319502
-381.415436	0.321072
-398.544708	0.322505
-416.222321	0.323870
-434.461060	0.325107
-453.273773	0.326308
-472.673492	0.327395
-492.673462	0.328453
-513.286987	0.329415
-534.527588	0.330361
-556.408875	0.331243
-578.944580	0.332122
-602.148621	0.332977
-626.034912	0.333819
-650.617554	0.334658
-675.910706	0.335503
-701.928650	0.336349
-728.685608	0.337220
-756.196045	0.338062
-784.474304	0.338834
-813.534851	0.339633
-843.392151	0.340428
-874.060669	0.341219
-905.554810	0.342044
-937.889099	0.342833
-971.077881	0.343687
-1005.135498	0.344542
-1040.076294	0.345470
-1075.914307	0.346385
-1112.663696	0.347358
-1150.338379	0.348411
-1188.952148	0.349535
-1228.518799	0.350808
-1269.051758	0.352096
-1310.564209	0.353310
-1353.069336	0.354669
-1396.579956	0.356013
-1441.108643	0.357501
-1486.667847	0.358987
-1533.269409	0.360603
-1580.925171	0.362217
-1629.646606	0.364022
-1679.444824	0.365863
-1730.330322	0.367695
-1782.313599	0.369550
-1835.404541	0.371269
-1889.612671	0.372907
-1944.947144	0.374418
-2001.416626	0.375890
-2059.029053	0.377242
-2117.792480	0.378546
-2177.714111	0.379659
-2238.800293	0.380688
-2301.057617	0.381496
-2364.491699	0.382306
-2429.107666	0.383003
-2494.910156	0.383577
-2561.903076	0.384076
-2630.089844	0.384463
-2699.473633	0.384710
2000-08-15 00:00:00	107	2
-1.018237	0.011875
-3.165747	0.011794
-5.464963	0.011251
-7.920377	0.010831
-10.536604	0.011116
-13.318384	0.012013
-16.270586	0.013465
-19.398211	0.015624
-22.706392	0.018985
-26.200399	0.023492
-29.885643	0.030173
-33.767673	0.038973
-37.852192	0.050106
-42.145039	0.063756
-46.652210	0.080251
-51.379860	0.099441
-56.334286	0.120429
-61.521957	0.142909
-66.949493	0.165927
-72.623688	0.187683
-78.551498	0.207075
-84.740044	0.223924
-91.196632	0.238149
-97.928726	0.250319
-104.943977	0.260386
-112.250206	0.268680
-119.855431	0.275432
-127.767838	0.280894
-135.995804	0.285406
-144.547897	0.289065
-153.432846	0.292203
-162.659622	0.294965
-172.237350	0.297400
-182.175354	0.299635
-192.483139	0.301717
-203.170441	0.303672
-214.247162	0.305576
-225.723404	0.307527
-237.609467	0.309298
-249.915848	0.310997
-262.653229	0.312616
-275.832520	0.314151
-289.464783	0.315630
-303.561310	0.316879
-318.133545	0.318072
-333.193146	0.319177
-348.751953	0.320312
-364.821960	0.321306
-381.415436	0.322314
-398.544708	0.323238
-416.222321	0.324189
-434.461060	0.325096
-453.273773	0.325933
-472.673492	0.326734
-492.673462	0.327484
-513.286987	0.328212
-534.527588	0.328941
-556.408875	0.329675
-578.944580	0.330360
-602.148621	0.331059
-626.034912	0.331762
-650.617554	0.332481
-675.910706	0.333207
-701.928650	0.333990
-728.685608	0.334764
-756.196045	0.335520
-784.474304	0.336281
-813.534851	0.337038
-843.392151	0.337828
-874.060669	0.338601
-905.554810	0.339401
-937.889099	0.340251
-971.077881	0.341127
-1005.135498	0.342032
-1040.076294	0.343020
-1075.914307	0.344094
-1112.663696	0.345186
-1150.338379	0.346446
-1188.952148	0.347721
-1228.518799	0.349124
-1269.051758	0.350722
-1310.564209	0.352125
